evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,89.0,105.0
0.062,1080.0,85458.0
0.073,4001.0,245730.0
0.085,67.0,206.0
0.091,124.0,356.0
0.097,3336.5,242051.5
0.108,3406.5,237230.0
0.113,139.0,309.0
0.119,101.0,114.0
0.12,4001.0,284425.5
0.123,85.0,104.0
0.132,2724.0,177719.33333333334
0.141,81.0,120.0
0.143,4001.0,289020.4
0.147,148.0,217.0
0.151,102.0,194.0
0.153,332.0,11546.0
0.155,4001.0,229607.0
0.156,88.0,139.0
0.167,2739.3333333333335,191998.0
0.178,4001.0,271239.3333333333
0.181,197.0,959.0
0.19,3276.75,190156.25
0.202,2903.75,182744.75
0.213,3054.3333333333335,198674.0
0.216,119.0,192.0
0.225,2253.0,94876.2
0.23,171.0,248.0
0.231,242.0,766.0
0.237,270.0,6257.0
0.24,69.0,91.0
0.248,4001.0,319272.0
0.251,589.0,1666.0
0.254,602.0,5163.0
0.26,3145.5,200639.5
0.261,94.0,147.0
0.272,4001.0,305846.0
0.283,3356.5,232974.0
0.294,170.0,231.0
0.295,4001.0,282011.0
0.303,192.0,510.0
0.307,1419.0,48478.0
0.31,99.0,107.0
0.315,75.0,100.0
0.318,804.5,10885.5
0.327,199.0,342.0
0.33,2056.5,152256.0
0.342,1069.0,47056.0
0.347,177.0,2594.0
0.348,98.0,109.0
0.353,212.0,1656.0
0.368,89.0,180.0
0.382,213.0,628.0
0.398,95.0,97.0
