evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,67.0,206.0
0.108,3185.0,221944.0
0.113,139.0,309.0
0.143,4001.0,279816.5
0.167,2108.5,147240.5
0.178,4001.0,264365.5
0.181,197.0,959.0
0.19,4001.0,241796.0
0.202,2816.5,152448.0
0.225,1858.6666666666667,73172.66666666667
0.237,270.0,6257.0
0.254,602.0,5163.0
0.303,192.0,510.0
0.307,1419.0,48478.0
0.33,2056.5,152256.0
0.342,1069.0,47056.0
0.347,251.0,5082.0
0.348,98.0,109.0
0.353,212.0,1656.0
0.398,95.0,97.0
