evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1080.0,85458.0
0.073,4001.0,285979.0
0.085,67.0,206.0
0.097,2672.0,196385.0
0.108,3406.5,237230.0
0.113,139.0,309.0
0.132,2085.5,148665.5
0.141,69.0,102.0
0.143,4001.0,284645.5
0.151,102.0,194.0
0.153,332.0,11546.0
0.167,2108.5,147240.5
0.178,4001.0,271239.3333333333
0.181,197.0,959.0
0.19,4001.0,241796.0
0.202,1806.5,92537.0
0.213,4001.0,284521.5
0.216,119.0,192.0
0.225,1816.0,61450.75
0.23,171.0,248.0
0.237,270.0,6257.0
0.251,589.0,1666.0
0.254,602.0,5163.0
0.272,4001.0,305846.0
0.283,4001.0,284811.0
0.294,170.0,231.0
0.295,4001.0,282011.0
0.303,192.0,510.0
0.307,1419.0,48478.0
0.31,99.0,107.0
0.318,330.0,4636.0
0.327,199.0,342.0
0.33,2056.5,152256.0
0.342,1069.0,47056.0
0.347,251.0,5082.0
0.348,98.0,109.0
0.353,212.0,1656.0
0.382,213.0,628.0
0.398,95.0,97.0
