evolution rate,length lived,species population time,population
0.271667,60,200,3
0.184415,178,295,1
0.147068,344,705,2
0.390233,122,300,2
0.230869,253,421,1
0.050446,774,17167,22
0.399976,230,619,2
0.155,4001,276284,69
0.295,2723,90438,33
0.248333,4001,248554,62
0.2066,87,101,1
0.166667,4001,282704,70
0.390179,92,93,1
0.088171,140,153,1
0.342319,136,148,1
0.166667,4001,271978,67
0.271667,1364,58451,42
0.198693,91,95,1
0.213333,4001,252172,63
0.144686,137,189,1
0.129615,211,263,1
0.329446,214,473,2
0.143333,1136,29682,26
0.108727,340,5155,15
0.201449,149,215,1
0.05,731,12940,17
0.140438,114,158,1
0.05061,419,1323,3
0.271667,793,3766,4
0.171811,107,202,1
0.342654,111,116,1
0.184973,58,73,1
0.311398,1007,24271,24
0.275116,127,148,1
0.225,124,1028,8
0.385802,91,94,1
0.143333,4001,294479,73
0.374608,344,9086,26
0.236021,89,107,1
0.143333,4001,387205,96
0.349918,91,94,1
0.082161,239,495,2
0.213333,4001,327866,81
0.376667,1556,93112,59
0.381823,87,99,1
0.248333,4001,370196,92
0.065564,89,94,1
0.065124,125,153,1
0.256897,92,107,1
0.312773,100,343,3
0.235946,1225,45408,37
0.125551,419,6935,16
0.26,163,490,3
0.165368,121,266,2
0.260588,91,96,1
0.241182,112,449,4
0.12,619,27154,43
0.211911,355,811,2
0.339713,90,236,2
0.295,277,4779,17
0.19,4001,272883,68
0.097241,73,96,1
0.248333,2803,183010,65
0.116812,169,294,1
0.201942,112,1684,15
0.385408,106,108,1
0.283806,1885,210630,111
0.341536,100,101,1
0.229953,4001,408913,102
0.213333,1038,21878,21
0.271396,104,114,1
0.094844,399,9020,22
0.249203,98,104,1
0.075177,125,155,1
0.143333,4001,278046,69
0.274046,92,191,2
0.34123,202,2236,11
0.102399,419,25034,59
0.095315,336,713,2
0.288102,92,155,1
