timestamp,interval_seconds
1771892644.073539,0.527013
1771892644.500906,0.427483
1771892644.830225,0.329321
1771892645.178298,0.348071
1771892645.494761,0.316462
1771892646.889478,1.394705
1771892647.645493,0.756011
1771892647.981472,0.335993
1771892648.313759,0.332292
1771892649.645934,1.332160
1771892649.963372,0.317453
1771892650.392847,0.429475
1771892650.690555,0.297709
1771892651.244382,0.553806
1771892651.968318,0.723957
1771892652.428205,0.459887
1771892652.826675,0.398470
1771892653.278647,0.451962
1771892653.866902,0.588262
1771892654.298049,0.431151
1771892655.409554,1.111500
1771892655.791172,0.381623
1771892656.175961,0.384778
1771892656.535419,0.359470
1771892657.034441,0.499017
1771892657.895183,0.860744
1771892658.172906,0.277725
1771892658.993703,0.820788
1771892659.468352,0.474658
1771892660.196311,0.727947
1771892660.834541,0.638235
1771892661.332309,0.497775
1771892661.832072,0.499762
1771892662.147377,0.315306
1771892662.736083,0.588698
1771892663.287409,0.551333
1771892663.657027,0.369618
1771892664.011339,0.354314
1771892664.313013,0.301674
1771892664.672985,0.359958
1771892665.596099,0.923127
1771892665.928143,0.332045
1771892666.290299,0.362156
1771892666.608091,0.317792
1771892667.068305,0.460213
1771892667.449911,0.381605
1771892667.849314,0.399400
1771892668.627564,0.778252
1771892668.985089,0.357527
1771892669.410736,0.425646
1771892669.757613,0.346877
1771892670.165084,0.407470
1771892671.109151,0.944046
1771892671.573679,0.464545
1771892671.950536,0.376862
1771892672.246547,0.296007
1771892672.614194,0.367651
1771892672.962721,0.348527
1771892673.286999,0.324277
1771892674.233826,0.946826
1771892674.619839,0.386013
1771892674.950321,0.330483
1771892675.397552,0.447231
1771892676.097888,0.700336
1771892676.455495,0.357609
1771892676.780797,0.325302
1771892677.115368,0.334573
1771892677.501745,0.386376
1771892678.739754,1.238008
1771892679.542403,0.802636
1771892680.254337,0.711946
1771892681.718597,1.464259
1771892682.107265,0.388669
1771892682.693766,0.586500
1771892683.053753,0.359988
1771892683.967902,0.914148
1771892684.256148,0.288247
1771892684.537871,0.281725
1771892684.829288,0.291416
1771892685.317497,0.488209
1771892686.044886,0.727390
1771892686.389281,0.344394
1771892686.733240,0.343958
1771892687.148170,0.414922
1771892687.616238,0.468076
1771892687.981433,0.365195
1771892688.410975,0.429542
1771892688.785839,0.374860
1771892689.635067,0.849219
1771892689.960210,0.325158
1771892690.493713,0.533493
1771892691.052023,0.558311
1771892691.865697,0.813680
1771892692.506288,0.640588
1771892692.827635,0.321352
1771892693.226273,0.398632
1771892693.521881,0.295615
1771892693.921759,0.399877
1771892694.320481,0.398722
1771892694.673905,0.353424
1771892695.059451,0.385545
1771892695.424244,0.364794
1771892695.789189,0.364944
1771892696.278626,0.489436
1771892696.702542,0.423917
1771892697.077260,0.374719
1771892697.425498,0.348238
1771892698.158463,0.732963
1771892698.644029,0.485566
1771892699.033614,0.389588
1771892699.627619,0.594002
1771892699.918578,0.290960
1771892700.206863,0.288281
1771892700.734902,0.528044
1771892701.391919,0.657017
1771892701.749489,0.357571
1771892702.116997,0.367509
1771892702.478515,0.361516
1771892702.835474,0.356961
1771892703.284644,0.449168
1771892703.590089,0.305435
1771892703.930835,0.340754
1771892704.290140,0.359307
1771892705.083638,0.793493
1771892705.438668,0.355037
1771892705.811785,0.373116
1771892706.202025,0.390240
1771892706.633726,0.431701
1771892706.981635,0.347909
1771892707.401143,0.419508
1771892707.761146,0.360003
1771892708.407912,0.646765
1771892708.962437,0.554524
1771892709.460334,0.497894
1771892709.850294,0.389964
1771892710.278828,0.428534
1771892710.766223,0.487394
1771892711.384015,0.617793
1771892711.683173,0.299159
1771892711.937308,0.254136
1771892712.325815,0.388505
1771892712.657134,0.331320
1771892712.992228,0.335095
1771892713.307192,0.314964
1771892713.664738,0.357545
1771892714.116099,0.451361
1771892714.718861,0.602761
1771892715.048008,0.329148
1771892715.513737,0.465727
1771892715.825355,0.311621
1771892716.165481,0.340125
1771892716.516863,0.351382
1771892716.817588,0.300719
1771892717.966131,1.148548
1771892718.693236,0.727106
1771892718.950497,0.257262
1771892719.246545,0.296045
1771892719.571043,0.324502
1771892720.596281,1.025234
1771892720.969080,0.372801
1771892721.319635,0.350555
1771892721.674486,0.354841
1771892722.104299,0.429824
1771892723.422743,1.318442
1771892723.720256,0.297515
1771892724.094790,0.374534
1771892724.478906,0.384114
1771892724.853361,0.374456
1771892725.210011,0.356649
1771892725.589937,0.379927
1771892725.921259,0.331323
1771892726.456267,0.535007
1771892726.843475,0.387208
1771892727.159519,0.316045
1771892727.570093,0.410572
1771892728.166542,0.596439
1771892728.811006,0.644474
1771892729.142025,0.331020
1771892730.058070,0.916045
1771892730.443232,0.385162
1771892730.884865,0.441632
1771892731.446025,0.561160
1771892731.865955,0.419927
1771892732.445933,0.579972
1771892732.851849,0.405925
1771892734.058915,1.207064
1771892734.407029,0.348116
1771892734.942809,0.535771
1771892735.391167,0.448367
1771892735.797699,0.406530
1771892736.174942,0.377246
1771892736.501137,0.326195
1771892736.821100,0.319963
1771892737.311665,0.490562
1771892737.607469,0.295806
1771892738.430826,0.823349
1771892739.358005,0.927187
1771892739.707422,0.349417
1771892740.064183,0.356762
1771892740.716188,0.652004
1771892741.182581,0.466392
1771892741.741559,0.558978
1771892742.313426,0.571866
1771892743.242070,0.928644
1771892743.585124,0.343055
1771892743.958214,0.373091
1771892744.417199,0.458984
1771892744.906051,0.488840
1771892746.059070,1.153030
1771892746.357248,0.298180
1771892746.663543,0.306293
1771892747.006763,0.343221
1771892747.399771,0.393007
1771892747.928701,0.528930
1771892748.506968,0.578267
1771892748.796438,0.289471
1771892749.084090,0.287654
1771892749.387478,0.303389
1771892749.728472,0.340993
1771892750.082921,0.354448
1771892750.534822,0.451900
1771892751.114756,0.579927
1771892751.607717,0.492968
1771892751.946824,0.339107
1771892752.251716,0.304892
1771892752.517993,0.266278
1771892753.052804,0.534810
1771892753.543339,0.490536
1771892754.435843,0.892503
1771892755.069953,0.634103
1771892755.564090,0.494144
1771892755.905819,0.341730
1771892756.240754,0.334935
1771892756.824070,0.583317
1771892757.192597,0.368524
1771892757.521972,0.329377
1771892757.788319,0.266348
1771892758.222857,0.434537
1771892759.144085,0.921218
1771892759.610111,0.466036
1771892760.496670,0.886550
1771892760.885484,0.388823
1771892761.234297,0.348812
1771892761.711502,0.477206
1771892762.033910,0.322409
1771892762.503344,0.469433
1771892762.790927,0.287583
1771892763.184418,0.393491
1771892763.532907,0.348489
1771892763.858861,0.325954
1771892765.011518,1.152644
1771892765.264192,0.252686
1771892765.760815,0.496622
1771892766.581387,0.820563
1771892766.945409,0.364033
1771892767.270006,0.324597
1771892767.625066,0.355058
1771892768.134827,0.509760
1771892768.452572,0.317748
1771892768.988283,0.535711
1771892769.286978,0.298696
1771892769.577380,0.290402
1771892769.919737,0.342355
1771892770.860624,0.940888
1771892771.200311,0.339686
1771892771.926719,0.726403
1771892772.291055,0.364343
1771892772.584758,0.293700
1771892772.875393,0.290637
1771892773.221507,0.346115
1771892773.548545,0.327038
1771892773.869812,0.321267
1771892774.210820,0.341006
1771892774.517850,0.307031
1771892774.873379,0.355528
1771892775.202767,0.329378
1771892775.534428,0.331673
1771892775.868134,0.333706
1771892776.271287,0.403153
1771892776.653866,0.382579
1771892777.129424,0.475551
1771892777.633261,0.503843
1771892778.700245,1.066983
1771892779.040241,0.339998
1771892779.335985,0.295743
1771892779.802262,0.466272
1771892780.184174,0.381917
1771892780.503029,0.318855
1771892780.849480,0.346452
1771892781.479066,0.629549
1771892782.592171,1.113132
1771892783.239361,0.647200
1771892783.605830,0.366469
1771892784.004914,0.399083
1771892784.474558,0.469644
1771892784.854277,0.379720
1771892785.174759,0.320482
1771892785.454611,0.279851
1771892785.952034,0.497421
