evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,825.0,40393.0
0.074,255.0,15702.0
0.089,653.0,22919.0
0.092,412.0,14633.0
0.096,266.0,12062.0
0.119,950.0,23657.0
0.12,541.0,33676.0
0.134,412.0,16720.0
0.138,825.0,59849.0
0.143,311.0,9405.0
0.145,222.0,470.0
0.185,314.0,11568.0
0.226,321.0,18757.0
0.229,3867.0,266275.0
0.248,262.0,1649.0
0.256,137.0,236.0
0.267,4001.0,268993.0
0.279,751.0,87193.0
0.344,1370.0,77763.0
0.345,1702.0,102195.0
0.352,107.0,168.0
0.365,56.0,104.0
0.377,228.0,1998.0
0.387,92.5,159.0
0.389,79.0,103.0
