evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,825.0,40393.0
0.071,573.0,21691.0
0.074,255.0,15702.0
0.089,653.0,22919.0
0.092,412.0,14633.0
0.096,266.0,12062.0
0.119,950.0,23657.0
0.12,541.0,33676.0
0.134,412.0,16720.0
0.138,825.0,59849.0
0.142,922.0,98295.0
0.143,311.0,9405.0
0.145,222.0,470.0
0.146,84.0,102.0
0.157,2515.0,181806.0
0.161,412.0,36136.0
0.167,234.0,2796.0
0.185,314.0,11568.0
0.195,386.0,4584.0
0.208,1240.0,51888.0
0.214,257.0,3189.0
0.226,321.0,18757.0
0.228,4001.0,271902.0
0.229,3867.0,266275.0
0.23,253.0,2223.0
0.231,177.0,1088.0
0.234,445.0,8767.0
0.237,297.0,5687.0
0.248,226.5,1370.5
0.256,137.0,236.0
0.267,4001.0,268993.0
0.279,751.0,87193.0
0.281,892.5,35183.5
0.296,376.0,3423.0
0.299,85.0,102.0
0.307,314.0,9888.0
0.309,504.0,8647.0
0.329,548.0,9422.0
0.334,96.0,154.0
0.344,1370.0,77763.0
0.345,1702.0,102195.0
0.352,107.0,168.0
0.36,93.0,138.0
0.365,56.0,104.0
0.377,228.0,1998.0
0.387,92.5,159.0
0.389,79.0,103.0
0.396,628.0,19505.0
0.398,412.0,32356.0
