evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,412.0,18228.0
0.056,413.0,115276.0
0.062,795.0,10947.0
0.063,825.0,40393.0
0.064,439.0,10961.0
0.067,469.0,43091.0
0.071,471.0,13872.5
0.073,290.0,31219.0
0.074,255.0,15702.0
0.078,279.0,8170.0
0.083,183.0,4016.0
0.084,180.0,9920.0
0.085,257.0,43553.0
0.087,109.0,145.0
0.088,411.0,20125.0
0.089,653.0,22919.0
0.092,324.5,7519.5
0.094,582.0,31372.0
0.095,412.0,101737.0
0.096,339.5,48205.5
0.097,459.0,19419.0
0.099,368.0,10937.0
0.101,300.5,1172.5
0.108,580.0,14335.0
0.109,313.0,14508.0
0.11,413.0,27024.0
0.112,133.0,158.0
0.113,316.0,14808.0
0.116,240.0,1211.0
0.117,528.0,31856.0
0.119,950.0,23657.0
0.12,337.0,48808.666666666664
0.13,80.0,105.0
0.132,693.0,28899.5
0.133,479.0,30351.0
0.134,412.0,16720.0
0.135,825.0,52824.0
0.138,825.0,59849.0
0.139,64.0,81.0
0.14,428.0,33387.0
0.141,348.0,35517.0
0.142,650.5,55486.5
0.143,487.6,24341.0
0.145,214.5,2571.5
0.146,165.0,218.0
0.157,2515.0,181806.0
0.161,412.0,36136.0
0.165,765.0,23558.0
0.167,180.66666666666666,4380.333333333333
0.17,180.5,705.5
0.172,253.5,2349.5
0.173,535.0,41122.0
0.174,105.0,687.0
0.177,43.0,57.0
0.181,80.0,140.0
0.182,809.0,21448.0
0.183,4001.0,303080.0
0.184,205.0,828.0
0.185,314.0,11568.0
0.186,129.0,146.0
0.19,2068.5,171263.0
0.191,418.0,60891.0
0.192,1236.0,52012.0
0.194,181.0,286.0
0.195,386.0,4584.0
0.198,2645.5,284804.0
0.202,124.5,1009.5
0.203,658.0,11693.0
0.204,4001.0,292672.0
0.208,1240.0,51888.0
0.213,393.0,4903.0
0.214,257.0,3189.0
0.217,88.0,215.0
0.218,112.0,143.0
0.22,467.5,30438.5
0.224,157.0,2102.5
0.226,321.0,18757.0
0.228,2031.0,135999.0
0.229,2362.0,143780.0
0.23,173.5,1277.0
0.231,177.0,1088.0
0.234,445.0,8767.0
0.236,228.0,1196.0
0.237,297.0,5687.0
0.241,321.5,6570.0
0.243,1462.0,72402.0
0.247,653.0,93278.0
0.248,226.5,1370.5
0.249,86.0,95.0
0.25,143.5,227.5
0.252,88.0,181.0
0.256,94.0,165.0
0.257,860.0,45893.0
0.261,87.0,95.0
0.267,4001.0,268993.0
0.269,85.0,92.0
0.272,643.0,34121.5
0.274,870.5,23941.0
0.275,213.0,3087.0
0.278,1051.0,25187.0
0.279,751.0,87193.0
0.281,629.0,23490.333333333332
0.282,207.5,2307.5
0.283,893.6666666666666,67737.0
0.284,503.0,100751.0
0.285,67.5,92.5
0.287,147.0,635.0
0.295,859.5,64925.0
0.296,376.0,3423.0
0.297,77.0,101.0
0.299,154.5,1938.0
0.303,198.0,1834.0
0.306,95.0,151.0
0.307,314.0,9888.0
0.309,324.5,4711.5
0.313,83.0,95.0
0.316,182.0,667.0
0.325,100.5,388.0
0.327,95.0,212.0
0.329,292.3333333333333,4114.333333333333
0.33,145.0,3131.3333333333335
0.333,97.0,156.0
0.334,96.0,154.0
0.335,1100.0,71291.5
0.336,73.0,94.0
0.34,107.0,218.0
0.341,90.0,110.0
0.342,191.0,2349.0
0.343,86.0,102.0
0.344,728.0,38926.5
0.345,1702.0,102195.0
0.349,166.0,880.0
0.352,107.0,168.0
0.36,93.0,138.0
0.361,190.0,1388.0
0.365,56.0,104.0
0.366,258.0,4842.0
0.372,1305.0,66172.0
0.377,160.5,1100.5
0.38,219.5,5801.0
0.385,93.0,94.0
0.387,92.5,159.0
0.389,79.0,103.0
0.39,97.0,133.0
0.393,89.0,107.0
0.396,345.0,9786.5
0.397,98.0,153.0
0.398,412.0,32356.0
0.399,96.0,286.0
