evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.6666666666667,106130.33333333333
0.053,1489.75,71356.25
0.054,2414.0,194299.5
0.056,2550.5,144381.5
0.058,1241.3333333333333,66079.33333333333
0.059,2345.25,99501.75
0.06,842.6666666666666,58372.0
0.061,2781.5,181351.5
0.062,3500.0,91721.0
0.063,1717.3333333333333,96980.0
0.064,1045.0,85243.0
0.065,2098.5714285714284,105852.42857142857
0.066,2608.5,210792.5
0.067,1975.0,133652.33333333334
0.068,1616.3333333333333,108805.33333333333
0.069,3500.0,194855.0
0.07,3500.0,172325.0
0.071,2030.0,90826.0
0.072,1495.0,78689.0
0.073,1337.0,90229.33333333333
0.074,1796.0,105422.5
0.075,2477.5,102601.5
0.076,603.5,18789.5
0.077,1901.0,103979.5
0.078,3500.0,193102.5
0.079,1601.75,99691.0
0.08,940.75,62191.25
0.081,2775.0,208509.0
0.082,1342.6666666666667,58041.0
0.083,1560.0,93820.0
0.084,2765.6666666666665,151027.66666666666
0.086,971.5,20683.0
0.087,1046.0,33449.0
0.088,2426.5,179569.5
0.089,1785.0,128479.66666666667
0.09,3500.0,253469.0
0.091,85.0,367.0
0.092,302.0,441.0
0.093,3500.0,170425.0
0.094,3016.75,160894.0
0.095,683.0,38194.0
0.096,3500.0,170769.0
0.097,3500.0,130841.0
0.098,1425.0,78290.0
0.099,199.5,2465.5
0.1,95.0,99.0
0.101,239.0,2756.5
0.103,1778.5,70598.5
0.104,1092.0,47997.333333333336
0.105,151.0,3773.0
0.106,2327.6,169404.0
0.107,1883.0,54820.5
0.108,2055.5,146955.0
0.109,1800.5,60808.0
0.11,1928.6,85299.0
0.111,2400.3333333333335,109476.0
0.112,2612.5,184762.5
0.113,1810.0,26737.0
0.114,3500.0,126304.0
0.115,2042.0,84445.0
0.116,1875.5,96186.5
0.117,1784.0,136931.0
0.118,2471.3333333333335,164892.33333333334
0.119,3500.0,195917.0
0.12,424.0,3087.0
0.121,2269.5,145380.0
0.122,2302.0,207499.0
0.124,1178.0,25447.0
0.125,1101.0,67739.0
0.126,1207.1666666666667,65399.0
0.127,2384.3333333333335,98099.66666666667
0.128,153.0,2547.0
0.129,3500.0,234265.0
0.13,3500.0,130003.0
0.131,2367.6666666666665,68392.33333333333
0.132,2450.0,134041.0
0.133,1796.5,72238.0
0.134,3500.0,100290.0
0.135,1201.0,85806.0
0.136,842.3333333333334,14062.0
0.137,2069.6666666666665,54588.666666666664
0.138,3500.0,80870.0
0.139,3500.0,89227.5
0.14,3500.0,178972.5
0.141,1900.5,125933.5
0.142,1888.25,96726.25
0.144,3500.0,296543.0
0.145,3500.0,270361.0
0.146,2769.6666666666665,146127.66666666666
0.148,2012.0,98832.5
0.149,3500.0,157816.33333333334
0.15,2444.0,171158.0
0.151,1932.75,113762.25
0.152,1958.5,113600.0
0.153,1609.6666666666667,83437.66666666667
0.154,136.0,157.0
0.156,2292.5,120940.66666666667
0.157,2808.6666666666665,89889.66666666667
0.159,3500.0,177002.0
0.16,3500.0,61198.0
0.161,1811.0,68971.0
0.162,2400.5,81031.0
0.163,1786.5,36976.5
0.164,2354.0,68427.66666666667
0.165,3500.0,92419.0
0.166,2600.5,153200.5
0.167,1528.5,51135.0
0.168,3500.0,160269.0
0.169,3500.0,171004.0
0.17,1779.5,127817.0
0.171,926.0,48453.0
0.173,2472.25,61964.0
