evolution rate,geometric mean length lived,geometric mean species population time
0.05,1675.1563140321573,90073.97220329999
0.052,104.0,159.0
0.058,545.9999999999999,3936.9999999999995
0.062,2102.7308546255613,99143.77387643015
0.073,3735.1722270175032,237504.35332780867
0.082,385.0,1250.0000000000002
0.083,161.0,196.0
0.084,108.0,425.0
0.085,3889.028355771988,269435.77118100156
0.091,488.0,2450.0000000000005
0.097,4001.0,277005.61063696083
0.101,94.0,106.0
0.108,3301.1489145892974,188688.48518037144
0.114,115.99999999999999,139.0
0.12,2684.115609448828,112674.48817902974
0.128,57.92236183029832,73.32121111929344
0.132,4001.0,283506.7414261067
0.134,844.9999999999998,54832.99999999999
0.143,2608.7960299905358,103882.43476139744
0.145,385.0,562.0
0.146,89.0,95.0
0.154,95.0,97.0
0.155,3035.666996061041,122854.92784321897
0.167,2421.12759276863,108822.57034794243
0.172,94.0,97.0
0.175,92.0,93.0
0.178,3179.498993299747,169205.62976647122
0.179,225.0,644.0
0.186,204.99999999999997,1417.0000000000005
0.19,4001.0,267492.4565052699
0.195,129.0,150.0
0.199,77.0,91.0
0.202,829.2429156724395,10377.525444645275
0.204,453.0,1543.9999999999998
0.213,2008.194078504136,61604.27625025671
0.221,225.45509530724738,390.65713867789486
0.223,86.85620300243386,95.49869109050657
0.224,85.0,98.0
0.225,1532.4393035701112,40813.16812194651
0.226,739.0,3173.0000000000005
0.232,88.0,100.0
0.234,63.0,82.0
0.237,1249.7162323168347,26490.47954204046
0.248,509.0576035203535,6703.970573963796
0.258,66.0,153.0
0.26,1802.9731718634434,47195.70161072398
0.264,99.0,106.0
0.272,4001.0,253241.0000000001
0.275,88.0,98.0
0.283,1570.1684811097982,24213.658313494274
0.286,115.99999999999999,145.0
0.293,204.99999999999997,393.0
0.295,1000.9999999999998,13300.999999999993
0.301,88.0,92.0
0.307,1031.226610432473,16521.578533858246
0.318,583.8445380340046,5817.782169699956
0.319,98.0,99.0
0.33,853.4298545333892,20264.72365683632
0.331,212.0,327.00000000000006
0.332,91.0,100.0
0.345,186.0,327.00000000000006
0.346,797.0000000000001,13285.0
0.347,92.0,98.0
0.356,140.0,196.0
0.359,94.0,95.0
0.379,111.00000000000001,112.99999999999999
0.382,214.0,795.0000000000001
0.383,141.0,160.0
0.387,145.0,188.0
0.388,55.00000000000001,383.00000000000006
