evolution rate,length lived,species population time,population
0.085,76,358,4
0.119711,99,107,1
0.376667,784,17779,22
0.238241,111,139,1
0.166667,4001,297694,74
0.225,1714,87266,50
0.115099,80,97,1
0.073333,125,1769,14
0.239347,103,145,1
0.225,726,12373,17
0.108333,4001,257445,64
0.166667,1161,24439,21
0.293077,183,869,4
0.35409,77,85,1
0.178953,85,99,1
0.166667,4001,275118,68
0.131667,4001,293393,73
0.12,4001,300034,74
0.05,2663,131068,49
0.166667,4001,264105,66
0.12,3175,265656,83
0.131667,196,2557,13
0.283333,4001,287650,71
0.306667,1328,29530,22
0.331413,72,95,1
0.12,4001,270786,67
0.248333,1166,54912,47
0.05,3530,228122,64
0.133377,4001,274742,68
0.368241,109,351,3
0.280124,105,108,1
0.211475,233,621,2
0.236667,545,12436,22
0.338445,243,549,2
0.096667,4001,294485,73
0.073333,3192,198330,62
0.250923,138,202,1
0.078672,143,154,1
0.061667,4001,207024,51
0.061667,4001,227735,56
0.283333,4001,297734,74
0.271667,1011,23766,23
0.140303,199,862,4
0.248333,251,7831,31
0.155,4001,264190,66
0.225,1071,18586,17
0.236667,4001,301647,75
0.20454,108,153,1
0.26,4001,242892,60
0.277193,218,929,4
0.108333,4001,258957,64
0.283333,1675,60079,35
0.345464,169,536,3
0.248333,4001,286218,71
0.234454,205,712,3
0.085,245,18324,74
0.143333,4001,286168,71
0.132523,68,92,1
0.295,4001,288311,72
0.157127,94,96,1
0.073333,2466,123747,50
0.306667,4001,251701,62
0.306667,1005,32835,32
0.155,4001,286860,71
0.379307,349,4068,11
0.225,4001,254545,63
0.318333,1092,18871,17
0.189784,179,401,2
0.085,4001,261692,65
0.131667,4001,282541,70
0.074507,102,109,1
0.353333,296,5038,17
0.213333,1637,43743,26
0.236667,4001,247401,61
0.340054,570,5673,9
0.183919,91,99,1
0.131667,1103,22529,20
0.143333,4001,296923,74
0.328774,97,133,1
0.131667,4001,316736,79
0.07657,78,135,1
0.131667,4001,282050,70
0.283333,1235,15289,12
0.236667,4001,270549,67
0.155,4001,255304,63
0.221888,99,108,1
0.131667,4001,275075,68
0.073333,3043,197203,64
0.283333,64,667,10
0.143333,1538,68314,44
0.246176,253,425,1
0.089669,366,1787,4
0.338884,101,296,2
0.388333,545,8223,15
0.225,4001,266047,66
0.318333,1627,31360,19
0.085,3052,186009,60
0.295,62,542,8
0.288442,87,105,1
0.12,1249,41277,33
0.166667,4001,291954,72
0.166667,1058,16389,15
0.143333,4001,364814,91
0.283333,3407,177682,52
0.213333,447,4335,9
0.238342,88,98,1
0.178333,4001,283417,70
0.318333,1840,63197,34
0.294325,101,239,2
0.166667,4001,239419,59
0.366514,149,212,1
0.139956,266,1656,6
0.061667,150,1205,8
0.190463,196,916,4
0.295,4001,279886,69
0.276171,76,79,1
0.345614,183,216,1
0.213333,149,1170,7
0.138905,87,90,1
0.096667,4001,251112,62
0.252368,394,2996,7
0.365,288,2794,9
0.056968,87,101,1
0.143333,338,5137,15
0.35651,107,117,1
0.085,4001,284409,71
0.155,1173,39088,33
0.081924,85,94,1
0.271667,70,513,7
0.214725,124,158,1
0.306667,4001,285023,71
0.05,1427,101242,70
0.12,4001,300959,75
0.201667,4001,285368,71
0.059531,343,705,2
0.12,4001,319669,79
0.341667,1304,37992,29
0.155,4001,269991,67
0.061667,2187,137159,62
0.213333,4001,290732,72
0.33,1041,52792,50
0.166667,4001,291522,72
0.236667,4001,263663,65
0.225,4001,240843,60
0.369204,117,457,3
0.248333,1110,21445,19
0.260635,142,242,1
0.131667,221,15868,71
0.096667,4001,272979,68
0.101963,72,101,1
0.178333,4001,281698,70
0.05,1004,67527,67
0.225,3258,167256,51
0.19,258,4817,18
0.151656,94,96,1
0.248333,4001,266626,66
0.131667,4001,284784,71
0.276507,896,6478,7
0.178333,4001,299959,74
0.085,1086,49013,45
0.178333,4001,286196,71
0.166667,1424,66966,47
0.339695,1365,51308,37
0.143333,4001,228303,57
0.05,1995,105001,52
0.348607,98,241,2
0.306667,361,4785,13
0.26,4001,276434,69
0.073333,1042,45096,43
0.143333,4001,304905,76
0.353333,1854,52555,28
0.193537,93,128,1
0.236667,4001,265761,66
0.11778,115,187,1
0.178333,4001,269212,67
0.248333,1802,81220,45
0.082659,87,91,1
0.085,2475,124746,50
0.277065,197,315,1
0.178333,1141,24290,21
0.35842,253,4155,16
0.155,4001,273340,68
0.096689,92,101,1
0.15027,109,400,3
0.281854,83,152,1
0.271667,4001,278924,69
0.225,1609,49689,30
0.293769,99,103,1
0.201489,69,92,1
0.225,59,539,9
0.387237,153,252,1
0.280082,135,202,1
0.213333,274,3868,14
0.061667,4001,224280,56
0.050753,100,166,1
0.388333,66,449,6
0.217492,89,162,1
0.19,4001,259008,64
0.236667,1159,18984,16
0.178333,4001,262970,65
0.05,1218,58332,47
0.201156,500,16768,33
0.283333,4001,274863,68
0.143333,1076,67978,63
0.271667,4001,262408,65
0.058393,119,149,1
0.131667,4001,287401,71
0.341606,125,145,1
0.096667,4001,274429,68
0.376667,1568,49237,31
0.155,3318,238368,71
