evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3100.6666666666665,200369.66666666666
0.062,4001.0,293456.5
0.073,4001.0,233807.0
0.085,4001.0,291854.6666666667
0.108,4001.0,299305.0
0.12,4001.0,277015.0
0.132,2392.0,92398.0
0.143,4001.0,244068.0
0.155,4001.0,298859.5
0.178,4001.0,288480.0
0.189,432.0,3470.0
0.202,105.0,249.0
0.213,4001.0,230164.0
0.225,4001.0,282376.0
0.234,108.0,157.0
0.237,3377.0,217069.75
0.248,4001.0,314823.0
0.26,4001.0,224576.0
0.283,1328.5,42268.5
0.295,4001.0,300266.0
0.307,798.0,11571.0
0.318,255.0,1860.0
0.33,1770.0,43597.0
0.348,126.0,141.0
0.365,2812.0,90488.0
