evolution rate,length lived,species population time,population
0.271667,103,157,1
0.37878,136,284,2
0.143266,91,274,3
0.12,1081,53408,49
0.166667,4001,212888,53
0.108333,2487,164090,65
0.06223,115,129,1
0.271667,672,17032,25
0.131667,2974,214179,72
0.26,4001,255619,63
0.05,1157,75604,65
0.162913,686,10915,15
0.213333,4001,276586,69
0.085952,98,207,2
0.226528,455,9092,19
0.26,479,8521,17
0.18282,64,91,1
0.085,4001,269355,67
0.350093,84,144,1
0.236667,4001,275559,68
0.166667,4001,271767,67
0.087988,183,541,2
0.248333,4001,287567,71
0.246247,102,104,1
0.236667,4001,282020,70
0.12,4001,280526,70
0.365,1069,41141,38
0.190816,88,222,2
0.225,4001,256461,64
0.236667,4001,287428,71
0.178333,4001,268794,67
0.283333,1018,33034,32
0.131667,3818,242376,63
0.306667,837,32313,38
0.110286,72,94,1
0.317421,227,1016,4
0.166667,1884,59477,31
0.155,4001,240424,60
0.131667,4001,332088,83
0.236667,1071,9607,8
0.131667,4001,222773,55
0.271667,1762,52060,29
0.178333,4001,291208,72
0.328245,123,211,1
0.073333,955,72755,76
0.166667,4001,256989,64
0.096667,4001,279671,69
0.178333,4001,260920,65
0.085,4001,267967,66
0.236667,2451,151313,61
0.353333,4001,211278,52
0.28846,103,156,1
0.096667,4001,277052,69
0.236667,1289,64255,49
0.248333,4001,257099,64
0.213333,4001,310169,77
0.337865,70,82,1
0.236667,4001,275587,68
0.306667,1598,70725,44
0.166845,142,153,1
0.194718,214,8079,37
0.316972,50,92,1
0.225,325,5554,17
0.365912,95,152,1
0.096667,4001,258907,64
0.170182,215,587,2
0.365,61,596,9
0.083009,242,1277,5
0.073333,175,5067,28
0.26,2113,88915,42
0.094636,76,90,1
0.178333,742,4125,5
0.363612,97,100,1
0.225,4001,267292,66
0.201667,4001,288705,72
0.361594,151,442,2
0.108333,275,8081,29
0.200654,107,108,1
0.388333,407,3299,8
0.339888,89,96,1
0.166667,4001,277913,69
0.384001,227,2112,9
0.073333,1133,62941,55
0.108333,3119,205390,65
0.05,124,2582,20
0.051606,109,256,2
0.108333,4001,312438,78
0.255691,98,100,1
0.108333,4001,243229,60
0.236667,4001,266429,66
0.131667,1170,26081,22
0.166667,4001,278535,69
0.236667,4001,291751,72
0.12,1375,29295,21
0.155,4001,205291,51
0.070708,67,89,1
0.061667,4001,241393,60
0.194199,36,47,1
0.306667,4001,286634,71
0.143333,4001,275839,68
0.108333,4001,261910,65
0.073333,4001,292359,73
0.180228,262,2579,9
0.271667,4001,263263,65
0.19,2328,105518,45
0.143333,4001,243363,60
0.34203,82,142,1
0.353333,241,1388,5
0.201667,4001,289475,72
0.143333,4001,282391,70
0.19,4001,292750,73
0.286602,99,155,1
0.213333,4001,281552,70
0.235448,93,99,1
0.096667,4001,236584,59
0.11236,80,128,1
0.12,4001,288733,72
0.36669,455,2449,5
0.085,234,2025,8
0.295,1680,64441,38
0.201667,4001,266869,66
0.063385,92,105,1
0.289789,123,206,1
0.306667,4001,260297,65
0.341667,3116,173597,55
0.143333,119,1649,13
0.175315,257,315,1
0.131667,4001,271062,67
0.248333,4001,283082,70
0.27403,144,259,1
0.143333,61,271,4
0.178333,4001,258653,64
0.271667,1261,9599,7
0.182928,77,106,1
0.155,100,799,7
0.213333,1552,86926,56
0.143333,4001,227034,56
0.318333,1555,31992,20
0.394603,96,99,1
0.225,4001,241973,60
0.132395,89,92,1
0.341667,301,2928,9
0.213333,4001,256260,64
0.271667,1158,31071,26
0.248333,4001,253624,63
0.081969,121,190,1
0.236667,4001,272734,68
0.263991,87,93,1
0.072165,597,14141,23
0.085,1531,62061,40
0.12,4001,280061,69
0.178333,4001,270905,67
0.242562,145,494,3
0.096667,122,1044,8
0.373953,155,457,2
0.248333,64,595,9
0.382357,274,725,2
0.225,280,4050,14
0.155,4001,278587,69
0.251558,683,7230,10
0.199321,172,667,3
0.202952,227,569,2
0.19,302,2683,8
0.24589,230,318,1
0.155,4001,296080,74
0.16873,259,1129,4
0.12,4001,303125,75
0.212585,123,229,1
0.33,4001,267438,66
0.341667,1850,82489,44
0.225,4001,242165,60
0.101693,92,110,1
0.295,4001,249363,62
0.143615,101,121,1
0.085,4001,267100,66
0.258977,114,132,1
0.365,399,4691,11
0.166667,1475,43155,29
0.12,4001,296267,74
0.271667,1225,26093,21
0.166667,4001,277237,69
0.376667,1100,15640,14
0.12,4001,288707,72
0.12,4001,266299,66
0.333256,96,345,3
0.143333,364,3524,9
0.096667,4001,254045,63
0.283333,4001,276589,69
0.306667,4001,294239,73
0.096667,1173,72575,61
0.163099,88,105,1
0.143333,405,8327,20
0.243656,63,85,1
0.248333,4001,315832,78
0.155,3748,266802,71
0.164107,101,110,1
0.085,4001,260112,65
0.093308,118,160,1
0.061667,4001,241625,60
0.26,1093,51560,47
0.05666,498,11289,22
0.143333,4001,238115,59
