evolution rate,length lived,species population time,population
0.19,85,155,1
0.388333,1946,106335,54
0.144645,90,101,1
0.284569,77,92,1
0.343623,96,105,1
0.108333,193,1694,8
0.143333,1657,16156,9
0.073333,4001,287302,71
0.213333,4001,270746,67
0.108333,4001,272704,68
0.078056,154,196,1
0.253232,82,100,1
0.166667,4001,321939,80
0.073333,4001,284109,71
0.234496,95,150,1
0.073333,4001,287989,71
0.166667,1096,9075,8
0.12,4001,309305,77
0.328637,148,186,1
0.05,4001,285760,71
0.161063,97,186,1
0.167966,74,82,1
0.05,4001,288117,72
0.17345,134,157,1
0.23145,176,268,1
0.067972,4001,297433,74
0.19,1259,14062,11
0.236667,2603,64231,24
0.131667,4001,210228,52
0.085,1958,38834,19
0.073333,4001,293116,73
0.201667,1251,63316,50
0.108333,4001,276749,69
0.182782,72,81,1
0.271667,371,9160,24
0.306667,1676,27677,16
0.143333,4001,293401,73
0.201667,2302,66781,29
0.229917,100,104,1
0.213333,887,13626,15
0.05,1909,139357,73
0.166667,4001,247140,61
0.266926,153,201,1
0.248333,4001,272205,68
0.061078,94,98,1
0.341974,832,31982,38
0.085,4001,271579,67
0.341667,1207,50999,42
0.143333,4001,247062,61
0.131667,4001,261664,65
0.19,1098,35546,32
0.096667,4001,294706,73
0.085,4001,308296,77
0.26,4001,285716,71
0.166667,4001,277058,69
0.283333,1258,26951,21
0.178333,4001,187676,46
0.05,3298,206723,62
0.283333,706,15250,21
0.073333,4001,321826,80
0.383211,75,144,1
0.12,4001,287263,71
0.201667,1539,38300,24
0.096667,4001,250253,62
0.178333,1046,14006,13
0.331794,91,95,1
0.351194,788,23531,29
0.108333,4001,276164,69
0.19,1048,54075,51
0.201667,4001,241961,60
0.178333,1354,59821,44
0.073333,4001,278813,69
0.05,1104,25925,23
0.12,4001,261229,65
0.05,2478,175836,70
0.19,4001,158151,39
0.19,1737,45056,25
0.241656,379,711,1
0.108333,4001,252440,63
0.103009,53,72,1
0.073333,4001,314278,78
0.225,1926,31741,16
0.12,4001,293517,73
0.165278,90,141,1
0.225,4001,266260,66
0.061667,1378,109905,79
0.120055,4001,332529,83
0.19,4001,274649,68
0.05,1011,27831,27
0.225,4001,307884,76
0.225,2028,20898,10
0.272755,138,189,1
0.353333,468,1777,3
0.207366,172,321,1
0.388846,100,111,1
0.131667,4001,248393,62
0.155,1084,9168,8
0.131667,4001,284994,71
0.324002,111,118,1
0.085,4001,315115,78
0.166667,4001,301259,75
0.085,1257,15871,12
0.108333,4001,240665,60
0.085,2846,158868,55
0.178333,4001,198467,49
0.295,1208,28591,23
0.12,4001,347770,86
0.283333,1592,29510,18
0.073333,4001,298898,74
0.131667,4001,280714,70
0.05,1687,89287,52
0.201667,4001,239935,59
0.26,3750,41201,10
0.131667,772,13748,17
0.155,4001,280421,70
0.19,1084,17684,16
0.12,4001,281072,70
0.073333,4001,289335,72
0.330431,413,886,2
0.361172,907,37600,41
0.213333,605,11231,18
0.085,4001,297760,74
0.155,1081,15185,14
0.073333,2296,93777,40
0.085,4001,310248,77
0.348974,107,110,1
0.271667,4001,297205,74
0.26,4001,257951,64
0.166667,1815,92388,50
0.096667,4001,234676,58
0.073333,4001,269304,67
0.392663,86,89,1
0.05,4001,293532,73
0.213333,1213,37073,30
0.073333,4001,275032,68
0.283333,1319,23002,17
0.085,4001,285474,71
0.108333,4001,317153,79
0.143333,4001,280311,70
0.207813,145,191,1
0.096667,4001,253448,63
0.248333,1149,20081,17
0.10161,278,648,2
0.19,4001,266710,66
0.251086,95,101,1
0.085,4001,317043,79
0.143333,4001,221522,55
0.155121,729,26575,36
0.157518,124,149,1
0.12,4001,301293,75
0.061667,4001,188517,47
0.061667,4001,282627,70
0.108333,4001,283834,70
0.05,4001,259589,64
0.295,3563,139069,39
0.144668,997,26615,26
0.05,4001,246800,61
0.213333,1036,20562,19
0.175289,1902,30500,16
0.109846,175,879,5
0.05,4001,222360,55
0.143333,1294,34337,26
0.061667,4001,209317,52
0.318333,2385,108647,45
0.085,4001,214905,53
0.06718,231,365,1
0.158757,1047,27975,26
0.19,268,10942,40
0.341667,4001,272514,68
0.26,1305,5421,4
0.225,3016,136475,45
0.318333,69,822,11
0.341667,1768,102722,58
0.270173,167,886,5
0.120145,190,567,2
0.115538,97,248,2
0.073333,4001,295610,73
0.271667,1508,27101,17
0.085,4001,240508,60
0.365,1166,29995,25
0.12,4001,247899,61
0.143333,4001,272145,68
0.155,1162,14732,12
0.225,2811,72544,25
0.19,4001,278442,69
0.253111,150,191,1
0.131667,4001,289358,72
0.076463,177,582,3
0.265894,87,102,1
0.117759,104,152,1
0.131667,4001,296091,74
0.194521,217,391,1
0.108333,4001,290160,72
0.23113,121,148,1
0.143333,4001,280976,70
0.061667,4001,294068,73
0.283333,999,17582,17
0.148074,494,29230,59
0.096667,4001,287558,71
0.192813,129,144,1
0.096667,4001,304780,76
0.295,1005,14473,14
0.061667,4001,299823,74
0.178333,3622,103865,28
0.26,989,20935,21
0.213333,4001,301213,75
