evolution rate,length lived,species population time,population
0.271667,60,133,2
0.072796,245,35720,145
0.14409,357,28086,78
0.277646,71,97,1
0.321524,103,419,4
0.372308,57,96,1
0.254452,76,103,1
0.358553,92,133,1
0.354608,139,551,3
0.278185,149,549,3
0.155922,1978,365813,184
0.316688,190,1675,8
0.15864,51,77,1
0.125262,355,4680,13
0.085,667,47619,71
0.355947,152,448,2
0.258551,273,15575,57
0.323891,179,1020,5
0.11362,222,20217,91
0.227011,70,99,1
0.195236,68,150,2
0.141889,61,255,4
0.226745,137,2448,17
0.38793,252,7315,29
0.349424,309,14460,46
0.094859,182,1047,5
0.165496,3211,381290,118
0.10742,223,3863,17
0.294154,602,15977,26
0.154045,52,92,1
0.246252,87,296,3
0.050312,356,40171,112
0.175844,2142,219695,102
0.273698,144,836,5
0.289122,479,11985,25
0.329259,464,59869,129
0.364675,195,5660,29
0.108022,293,11704,39
0.197919,4001,461169,115
0.210416,389,16168,41
0.330479,754,35586,47
0.308389,1057,115902,109
0.282578,306,1608,5
0.144423,206,3561,17
0.072596,199,2692,13
0.178333,226,3841,16
0.162413,395,10250,25
0.291361,1094,48261,44
0.255366,112,164,1
0.388636,173,559,3
0.144557,81,88,1
0.097504,206,1606,7
0.131667,720,17078,23
0.367275,89,164,1
0.200291,43,69,1
0.20047,462,10662,23
0.321577,369,37145,100
0.245962,62,87,1
0.226532,68,147,2
0.073754,492,35963,73
0.214232,211,11693,55
0.076523,285,17845,62
0.05773,712,166196,233
0.142639,49,98,2
0.249726,146,1386,9
0.065756,969,10427,10
0.197158,132,155,1
0.090897,316,7118,22
0.375924,328,6518,19
0.095385,467,28714,61
0.179309,127,2998,23
0.09173,481,18838,39
0.132954,392,71505,182
0.197291,155,215,1
0.289965,200,704,3
0.358904,311,4775,15
0.353714,228,2088,9
0.073983,195,1508,7
0.303079,229,1779,7
0.18288,151,1279,8
0.179016,1902,87173,45
0.231027,86,259,3
0.180092,114,942,8
0.290924,1091,60392,55
0.328706,49,86,1
0.267891,83,214,2
0.344012,106,345,3
0.125796,80,149,1
0.208098,652,16936,25
0.314471,103,202,1
0.204132,976,30050,30
0.182949,1070,107883,100
0.389989,101,203,2
0.336626,383,11131,29
0.154466,597,59663,99
0.090114,266,623,2
0.222729,475,13744,28
0.05408,593,3684,6
0.19,182,2498,13
0.139159,246,5457,22
0.085971,204,46741,229
0.130652,82,5615,68
0.098904,408,102807,251
0.076501,713,38242,53
0.050143,355,15610,43
0.290794,83,133,1
0.248031,97,229,2
0.251389,290,9369,32
0.36347,64,98,1
0.096158,321,8318,25
0.336419,112,208,1
0.111006,588,11312,19
0.231639,1048,61252,58
0.213383,297,3844,12
0.267255,316,23860,75
0.10001,158,4328,27
0.379067,576,76001,131
0.217554,690,39267,56
0.308024,336,22659,67
0.195694,270,3918,14
0.270406,272,4696,17
0.316249,480,35277,73
0.113348,79,91,1
0.171965,51,136,2
0.09142,355,21114,59
0.348892,709,60645,85
0.146914,355,51727,145
0.142464,319,14787,46
0.162386,83,159,1
0.351156,163,2488,15
0.128297,181,7913,43
0.307206,652,32292,49
0.231169,1075,52644,48
0.37969,107,108,1
0.192986,1014,158225,156
0.281425,196,8370,42
0.112315,303,4737,15
0.110433,287,41803,145
0.099597,110,695,6
0.075941,419,166596,397
0.084227,309,43263,140
0.248997,384,18898,49
0.070414,417,16197,38
0.173712,89,104,1
0.324074,71,144,2
0.12147,356,29491,82
0.193535,705,22014,31
0.18305,129,209,1
0.220133,137,514,3
0.071202,267,32764,122
0.162977,217,3254,14
0.174148,320,2438,7
0.167241,281,5785,20
0.38029,444,11515,25
0.123248,253,32350,127
0.374019,68,95,1
0.188562,49,93,1
0.259839,245,2720,11
0.085727,357,62655,175
0.239198,837,13360,15
0.191808,2354,161427,68
0.391378,93,267,2
0.212227,108,361,3
0.236667,48,141,2
0.185636,696,44311,63
0.182685,111,347,3
0.176759,2737,254269,92
0.084305,203,1526,7
0.318333,61,573,9
0.157959,355,18776,52
0.259727,58,104,1
0.061746,189,334,1
0.139108,356,136647,383
0.291208,69,106,1
0.118178,260,326,1
0.052073,251,3512,13
0.083643,356,23303,65
0.137915,235,2196,9
0.11498,249,14666,58
0.33,64,768,12
0.214179,295,2204,7
0.361836,56,88,1
0.093929,362,61056,168
0.117856,362,14484,40
0.272282,72,146,2
0.207301,1030,205796,199
0.133424,57,103,1
0.072758,144,1145,7
0.230997,116,425,3
0.18333,109,286,2
0.128489,347,24993,72
0.180394,4001,407442,101
0.231924,108,462,4
0.290951,1295,113323,87
0.226243,184,936,5
0.167982,134,403,3
0.240621,540,18430,34
0.398896,194,4956,25
0.3268,101,211,2
0.382689,74,146,1
0.055691,206,2914,14
0.181855,76,103,1
0.22656,106,511,4
0.354658,136,301,2
0.295555,907,69658,76
0.2015,202,930,4
0.390657,96,211,2
0.10249,571,15992,28
0.192568,4001,448783,112
0.318967,209,6034,28
0.186122,297,5831,19
0.292592,1763,111380,63
0.33995,161,441,2
0.187309,1395,364838,261
0.289744,82,152,1
0.197163,675,23489,34
0.16742,200,1567,7
0.312112,120,244,2
0.056041,235,9101,38
0.343245,372,13885,37
0.165246,356,29979,84
0.10899,355,18536,52
0.14867,154,5529,35
0.383123,163,771,4
0.106517,793,3770,4
0.195832,4001,326492,81
0.26307,523,25794,49
0.202509,78,104,1
0.393421,157,2816,17
0.260276,1565,75225,48
0.199785,449,3694,8
0.255239,267,1655,6
0.2221,1067,255075,239
0.098921,169,822,4
0.085422,643,23582,36
0.355304,665,66628,100
0.332771,992,75313,75
0.173414,192,612,3
0.335865,655,16172,24
0.207934,280,28831,102
0.244012,406,8382,20
0.38475,54,97,1
0.076597,359,27762,77
0.143333,219,3241,14
0.153328,714,126815,177
0.130669,357,70012,196
0.133415,108,1214,11
0.206448,714,19926,27
0.156862,47,88,1
0.270337,614,36070,58
0.168427,1045,103932,99
0.231193,647,45511,70
0.33686,231,7259,31
0.340084,125,311,2
0.101085,237,1894,7
0.354739,91,202,2
0.266038,2322,173833,74
0.193446,141,1003,7
0.333556,93,350,3
0.129621,98,146,1
0.168844,519,15593,30
0.261904,69,114,1
0.365215,68,88,1
0.188014,2864,305589,106
0.133825,59,100,1
0.29232,610,42374,69
0.139996,233,8396,36
0.350694,110,261,2
0.06382,316,63807,201
0.225254,115,260,2
0.061667,239,15581,65
0.25516,114,693,6
0.106429,356,30373,85
0.147104,129,319,2
0.104745,225,1849,8
0.314408,210,2348,11
0.388814,84,254,3
0.342036,100,456,4
0.056512,245,1858,7
