evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,3676.0
0.059,95.0,99.0
0.073,3678.3333333333335,227438.0
0.085,2030.5,136691.5
0.097,4001.0,270990.0
0.098,94.0,113.0
0.105,233.0,789.0
0.108,4001.0,286247.0
0.132,4001.0,299323.0
0.143,4001.0,268860.0
0.155,4001.0,248234.0
0.167,4001.0,331562.0
0.178,4001.0,268789.0
0.19,4001.0,282367.0
0.202,202.5,3221.0
0.213,1433.3333333333333,92026.0
0.222,125.0,194.0
0.223,131.0,140.0
0.225,2657.0,107021.66666666667
0.237,1608.0,29838.0
0.248,4001.0,275046.0
0.26,3534.0,123023.0
0.27,519.0,1109.0
0.272,79.0,104.0
0.283,2653.5,137247.5
0.289,86.0,100.0
0.304,89.0,98.0
0.307,220.0,1584.0
0.318,1395.5,19976.0
0.33,2564.5,153252.5
0.339,107.0,164.0
0.342,4001.0,282280.0
0.362,105.0,111.0
0.377,1163.0,51325.0
0.386,124.0,160.0
0.388,99.0,903.0
