evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.5,35839.25
0.055,181.0,647.0
0.057,78.0,132.0
0.058,87.0,88.0
0.059,95.0,99.0
0.061,247.0,319.0
0.062,2970.5,200764.5
0.066,187.0,276.0
0.068,267.0,11409.0
0.073,3807.4,247068.8
0.085,2236.0,130833.16666666667
0.097,3435.1666666666665,206747.33333333334
0.098,94.0,113.0
0.102,203.0,863.0
0.105,233.0,789.0
0.108,3442.076923076923,234641.76923076922
0.111,108.0,204.0
0.113,101.0,157.0
0.114,87.0,96.0
0.12,4001.0,282646.4
0.132,3123.0,226851.2857142857
0.137,238.0,1289.0
0.143,2555.2,172953.6
0.144,101.0,152.0
0.155,3582.1428571428573,230691.0
0.158,238.0,1677.0
0.159,285.0,11950.0
0.167,3504.5714285714284,228294.7142857143
0.178,3627.25,239578.375
0.181,93.0,105.0
0.187,111.0,338.0
0.19,4001.0,283908.2
0.193,86.0,105.0
0.202,617.0,25083.5
0.205,72.0,85.0
0.213,2443.5714285714284,162073.7142857143
0.216,96.0,246.0
0.222,125.0,194.0
0.223,131.0,140.0
0.225,2657.0,107021.66666666667
0.228,124.0,161.0
0.231,85.0,142.0
0.237,3402.75,209773.0
0.248,3391.0,196840.33333333334
0.25,75.0,84.0
0.26,3221.25,176566.75
0.267,285.0,673.0
0.27,305.0,609.5
0.272,2474.75,150301.25
0.274,126.5,296.5
0.279,136.0,346.0
0.283,2329.0,100117.0
0.285,588.0,12720.0
0.289,86.0,100.0
0.294,148.0,247.0
0.295,1580.5,89117.0
0.304,89.0,98.0
0.307,2243.2,124237.0
0.31,98.0,102.0
0.315,285.0,2523.0
0.318,1047.6666666666667,14525.666666666666
0.322,101.0,104.0
0.323,117.0,151.0
0.325,142.0,174.0
0.33,2005.0,110705.0
0.339,107.0,164.0
0.342,1838.6,104267.6
0.349,92.0,96.0
0.362,105.0,111.0
0.365,1844.5,94266.5
0.368,94.0,155.0
0.377,566.6666666666666,19126.666666666668
0.38,571.0,21101.0
0.381,324.0,1703.0
0.386,124.0,160.0
0.388,78.0,635.5
0.393,118.0,184.0
0.397,217.0,379.0
