evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.6666666666666,33304.0
0.057,78.0,132.0
0.059,95.0,99.0
0.062,3356.0,230231.0
0.073,3678.3333333333335,227438.0
0.085,2030.5,136691.5
0.097,4001.0,290789.5
0.098,94.0,113.0
0.105,233.0,789.0
0.108,3990.75,279051.25
0.114,87.0,96.0
0.12,4001.0,283881.6666666667
0.132,4001.0,299323.0
0.143,2071.5,136136.5
0.155,4001.0,264016.3333333333
0.158,238.0,1677.0
0.159,285.0,11950.0
0.167,4001.0,288171.0
0.178,4001.0,269403.8
0.181,93.0,105.0
0.19,4001.0,282367.0
0.202,202.5,3221.0
0.213,2460.4,168687.0
0.222,125.0,194.0
0.223,131.0,140.0
0.225,2657.0,107021.66666666667
0.228,124.0,161.0
0.231,85.0,142.0
0.237,1608.0,29838.0
0.248,3086.0,167230.5
0.25,75.0,84.0
0.26,3534.0,123023.0
0.267,285.0,673.0
0.27,519.0,1109.0
0.272,2040.0,137973.0
0.274,126.0,344.0
0.279,136.0,346.0
0.283,2653.5,137247.5
0.285,588.0,12720.0
0.289,86.0,100.0
0.295,1058.0,35717.0
0.304,89.0,98.0
0.307,737.0,15089.5
0.31,98.0,102.0
0.318,1047.6666666666667,14525.666666666666
0.323,117.0,151.0
0.33,2299.0,144155.25
0.339,107.0,164.0
0.342,1833.6666666666667,111759.66666666667
0.362,105.0,111.0
0.365,1844.5,94266.5
0.368,94.0,155.0
0.377,1163.0,51325.0
0.381,324.0,1703.0
0.386,124.0,160.0
0.388,78.0,635.5
0.393,118.0,184.0
