evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.5,35839.25
0.055,181.0,647.0
0.057,78.0,132.0
0.058,87.0,88.0
0.059,95.0,99.0
0.061,247.0,319.0
0.062,3356.0,230231.0
0.066,187.0,276.0
0.073,3678.3333333333335,227438.0
0.085,1465.5,88245.5
0.097,3695.3333333333335,232384.0
0.098,94.0,113.0
0.102,203.0,863.0
0.105,233.0,789.0
0.108,3500.8888888888887,236389.11111111112
0.113,101.0,157.0
0.114,87.0,96.0
0.12,4001.0,282646.4
0.132,2771.8,202095.8
0.137,238.0,1289.0
0.143,2555.2,172953.6
0.144,101.0,152.0
0.155,3582.1428571428573,230691.0
0.158,238.0,1677.0
0.159,285.0,11950.0
0.167,3306.0,227720.2
0.178,4001.0,269403.8
0.181,93.0,105.0
0.187,111.0,338.0
0.19,4001.0,282367.0
0.202,164.33333333333334,2180.6666666666665
0.205,72.0,85.0
0.213,2460.4,168687.0
0.222,125.0,194.0
0.223,131.0,140.0
0.225,2657.0,107021.66666666667
0.228,124.0,161.0
0.231,85.0,142.0
0.237,3402.75,209773.0
0.248,3086.0,167230.5
0.25,75.0,84.0
0.26,2441.5,90521.5
0.267,285.0,673.0
0.27,519.0,1109.0
0.272,1966.0,106817.0
0.274,126.0,344.0
0.279,136.0,346.0
0.283,2653.5,137247.5
0.285,588.0,12720.0
0.289,86.0,100.0
0.295,585.5,17973.5
0.304,89.0,98.0
0.307,1825.0,79357.33333333333
0.31,98.0,102.0
0.315,285.0,2523.0
0.318,1047.6666666666667,14525.666666666666
0.323,117.0,151.0
0.33,2239.8,128540.0
0.339,107.0,164.0
0.342,1838.6,104267.6
0.362,105.0,111.0
0.365,1844.5,94266.5
0.368,94.0,155.0
0.377,566.6666666666666,19126.666666666668
0.381,324.0,1703.0
0.386,124.0,160.0
0.388,78.0,635.5
0.393,118.0,184.0
0.397,217.0,379.0
