timestamp,interval_seconds
1771982031.243693,1.040475
1771982032.054764,0.811231
1771982032.889291,0.834532
1771982033.722332,0.833033
1771982034.786141,1.063815
1771982035.603484,0.817348
1771982036.406904,0.803402
1771982037.300389,0.893488
1771982038.395921,1.095529
1771982039.331107,0.935201
1771982040.136218,0.805096
1771982041.017863,0.881658
1771982042.069097,1.051238
1771982042.943773,0.874661
1771982043.678113,0.734355
1771982044.484826,0.806706
1771982045.631248,1.146432
1771982046.505750,0.874478
1771982047.376830,0.871102
1771982048.362815,0.985975
1771982049.623014,1.260208
1771982050.431334,0.808320
1771982051.331396,0.900040
1771982052.042027,0.710645
1771982053.203605,1.161584
1771982053.884634,0.681032
1771982054.729585,0.844946
1771982055.558579,0.828994
1771982056.602625,1.044047
1771982057.382441,0.779791
1771982058.153392,0.770973
1771982058.958029,0.804633
1771982060.091981,1.133959
1771982060.951126,0.859145
1771982061.743480,0.792358
1771982062.632128,0.888643
1771982063.733985,1.101863
1771982064.595885,0.861897
1771982065.308827,0.712943
1771982066.167829,0.858978
1771982067.333698,1.165893
1771982068.114127,0.780431
1771982068.950119,0.835990
1771982069.710139,0.760014
1771982070.774839,1.064710
1771982071.559826,0.784984
1771982072.526285,0.966458
1771982073.341461,0.815169
1771982074.303279,0.961826
1771982075.104144,0.800867
1771982075.847166,0.743018
1771982076.729397,0.882217
1771982077.956887,1.227503
1771982078.784312,0.827428
1771982079.442344,0.658033
1771982080.198320,0.755977
1771982081.435062,1.236740
1771982082.304876,0.869812
1771982083.042252,0.737376
1771982083.864152,0.821901
1771982085.055066,1.190916
1771982086.141773,1.086700
1771982087.001515,0.859748
1771982087.939394,0.937874
1771982089.062411,1.123023
1771982089.973035,0.910592
1771982090.797136,0.824131
1771982091.714454,0.917312
1771982092.833563,1.119114
1771982093.583321,0.749762
1771982094.363194,0.779871
1771982095.138413,0.775220
1771982096.105123,0.966710
1771982096.922500,0.817376
1771982097.797916,0.875412
1771982098.629360,0.831444
1771982099.618013,0.988653
1771982100.347364,0.729356
1771982101.086528,0.739162
1771982101.905499,0.818969
1771982103.172055,1.266541
1771982103.963948,0.791910
1771982104.678434,0.714488
1771982105.571743,0.893306
1771982106.825082,1.253338
1771982107.682889,0.857805
1771982108.490540,0.807633
1771982109.391779,0.901261
1771982110.592660,1.200880
1771982111.518167,0.925506
1771982112.465726,0.947559
1771982113.253184,0.787457
1771982114.393717,1.140529
1771982115.242180,0.848471
1771982116.085514,0.843335
1771982116.926329,0.840814
1771982118.150127,1.223797
1771982118.928338,0.778207
1771982119.646404,0.718067
1771982120.508450,0.862045
1771982121.809071,1.300624
1771982122.586496,0.777425
1771982123.392204,0.805710
1771982124.114762,0.722555
1771982125.244022,1.129256
1771982126.073595,0.829579
1771982126.841850,0.768257
1771982127.587565,0.745716
1771982128.591002,1.003429
1771982129.503408,0.912413
1771982130.403564,0.900156
1771982131.158572,0.755004
1771982132.263390,1.104802
1771982133.086484,0.823114
1771982133.963771,0.877286
1771982134.798408,0.834640
1771982135.875466,1.077057
1771982136.643024,0.767555
1771982137.571361,0.928338
1771982138.362299,0.790939
1771982139.634738,1.272433
1771982140.549583,0.914851
1771982141.382915,0.833331
1771982142.294566,0.911653
1771982143.490059,1.195491
1771982144.388016,0.897960
1771982145.254759,0.866739
1771982146.005613,0.750858
1771982147.146361,1.140741
1771982147.943928,0.797569
1771982148.751970,0.808045
1771982149.509913,0.757944
1771982150.794159,1.284240
1771982151.579340,0.785183
1771982152.385114,0.805776
1771982153.136372,0.751257
1771982154.500489,1.364117
1771982155.335889,0.835400
1771982156.102900,0.767009
1771982156.956223,0.853327
1771982158.031738,1.075516
1771982158.874075,0.842336
1771982159.643683,0.769605
1771982160.470251,0.826568
1771982161.550604,1.080253
1771982162.422894,0.872390
1771982163.215806,0.792913
1771982164.072913,0.857109
1771982165.218615,1.145697
1771982166.105427,0.886817
1771982166.892943,0.787513
1771982167.696510,0.803571
1771982168.901011,1.204495
1771982169.705912,0.804901
1771982170.556303,0.850395
1771982171.256147,0.699843
1771982172.461650,1.205495
1771982173.209658,0.748017
1771982174.364615,1.154952
1771982175.216634,0.852022
1771982176.379433,1.162799
1771982177.175223,0.795790
1771982177.886447,0.711223
1771982178.723557,0.837113
1771982179.848793,1.125227
1771982180.601523,0.752739
1771982181.451283,0.849763
1771982182.236402,0.785116
1771982183.308589,1.072181
1771982184.068913,0.760324
1771982184.842726,0.773809
1771982185.601752,0.759028
1771982186.733041,1.131287
1771982187.522630,0.789586
1771982188.264918,0.742294
1771982189.206754,0.941836
1771982190.137732,0.930974
1771982190.956041,0.818297
1771982191.653445,0.697418
1771982192.523734,0.870302
1771982193.549164,1.025417
1771982194.352756,0.803592
1771982195.173983,0.821229
1771982195.998181,0.824197
1771982197.229016,1.230837
1771982197.957992,0.728969
1771982198.818372,0.860381
1771982199.679657,0.861287
1771982200.835712,1.156053
1771982201.570916,0.735192
1771982202.190942,0.620043
1771982202.861486,0.670539
1771982203.967118,1.105634
1771982204.677229,0.710113
1771982205.427357,0.750127
1771982206.186665,0.759308
1771982207.381233,1.194567
1771982208.021004,0.639772
1771982208.491601,0.470597
1771982209.044439,0.552836
1771982210.174116,1.129669
1771982210.857902,0.683797
1771982211.690717,0.832810
1771982212.542130,0.851415
1771982213.440040,0.897896
1771982214.326514,0.886486
1771982215.131646,0.805137
1771982215.951515,0.819866
1771982216.959324,1.007808
1771982217.745469,0.786144
1771982218.620514,0.875051
1771982219.500320,0.879805
1771982220.490985,0.990663
1771982221.216056,0.725059
1771982221.966764,0.750721
1771982222.885599,0.918832
1771982224.018635,1.133037
1771982224.777750,0.759115
1771982225.590574,0.812822
1771982226.382378,0.791808
1771982227.635205,1.252823
1771982228.301861,0.666660
1771982229.093146,0.791283
1771982229.880575,0.787426
1771982230.860266,0.979695
1771982231.714834,0.854569
1771982232.544199,0.829353
1771982233.254419,0.710228
1771982234.557122,1.302704
1771982235.553767,0.996637
1771982236.201558,0.647801
1771982236.978042,0.776482
1771982238.110104,1.132063
1771982238.964438,0.854331
1771982239.771804,0.807371
1771982240.586933,0.815127
1771982241.884138,1.297203
1771982242.728896,0.844757
1771982243.460073,0.731164
1771982244.224543,0.764488
1771982245.414010,1.189464
1771982246.152041,0.738021
1771982246.950857,0.798826
1771982247.614071,0.663216
1771982248.662282,1.048207
1771982249.505940,0.843658
1771982250.205530,0.699592
1771982251.048451,0.842922
1771982252.083013,1.034563
1771982252.897556,0.814528
1771982253.602823,0.705280
1771982254.636049,1.033214
1771982255.612976,0.976941
1771982256.447603,0.834621
1771982257.264210,0.816614
1771982258.021900,0.757684
1771982259.307132,1.285236
1771982260.064107,0.756977
1771982260.811213,0.747105
1771982261.492298,0.681084
1771982262.483049,0.990752
1771982263.135952,0.652905
1771982263.964911,0.828953
1771982264.854828,0.889923
1771982266.057956,1.203126
1771982266.839485,0.781528
1771982267.630018,0.790534
1771982268.521346,0.891327
1771982269.783510,1.262163
1771982270.522543,0.739034
1771982271.384837,0.862296
1771982272.257349,0.872511
1771982273.498691,1.241343
1771982274.317270,0.818579
1771982275.109848,0.792577
1771982275.933844,0.823997
1771982277.151376,1.217532
1771982278.018232,0.866855
1771982278.726050,0.707820
1771982279.515580,0.789529
1771982280.731679,1.216100
1771982281.547382,0.815702
1771982282.399307,0.851924
1771982283.178954,0.779648
1771982284.325023,1.146067
1771982285.033880,0.708859
1771982285.942565,0.908686
1771982286.667650,0.725083
1771982287.769789,1.102137
1771982288.578667,0.808880
1771982289.366781,0.788113
1771982290.188150,0.821373
1771982291.410101,1.221951
1771982292.212582,0.802480
1771982292.963685,0.751099
1771982293.786545,0.822864
1771982294.813303,1.026759
1771982295.561368,0.748061
1771982296.314764,0.753400
1771982297.083178,0.768415
1771982298.184869,1.101685
1771982298.991484,0.806619
1771982299.868581,0.877096
1771982300.679310,0.810733
1771982302.016582,1.337270
1771982302.770022,0.753440
1771982303.379537,0.609516
1771982304.220445,0.840909
1771982305.316818,1.096368
1771982306.144204,0.827387
1771982306.933067,0.788868
1771982307.676966,0.743899
1771982308.813795,1.136825
1771982309.700808,0.887015
1771982310.480626,0.779820
1771982311.117327,0.636702
1771982312.309203,1.191874
1771982313.150820,0.841599
1771982314.232175,1.081368
1771982315.013646,0.781475
1771982316.217408,1.203761
1771982317.004876,0.787470
1771982317.846013,0.841138
1771982318.780453,0.934440
