evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.0,24884.999999999993
0.051,424.4761477397758,50780.027530516396
0.052,781.0000000000001,14855.000000000007
0.054,368.00000000000006,1097.0000000000002
0.056,389.99999999999994,25781.000000000007
0.057,197.81304304822774,962.9491159973093
0.058,385.0,16874.00000000001
0.059,132.0,254.99999999999997
0.06,389.99999999999994,101064.99999999997
0.062,269.1653766738954,6334.0691502382615
0.063,361.00000000000006,23452.00000000001
0.066,471.0,17694.000000000004
0.068,281.0,1886.9999999999998
0.069,401.99999999999994,16392.000000000004
0.071,602.7652086795296,58609.67620570884
0.072,428.0,23118.999999999993
0.073,428.7260197375476,24319.821648194706
0.075,387.99484532658414,44948.86713811593
0.077,92.90855719469548,494.41480560355393
0.078,357.57097197619385,15749.2483630172
0.079,281.0,17043.0
0.081,413.0,11889.000000000002
0.083,370.00000000000006,18449.999999999996
0.085,276.24083695210595,3787.579702131692
0.086,1366.0000000000002,55669.00000000001
0.088,302.73751006441205,11172.458592449568
0.093,694.9582721286221,38926.76323559409
0.095,377.7763888863358,45890.94289726461
0.097,341.97229692499945,4185.576453840505
0.098,422.0,8045.0
0.099,389.0,165068.00000000003
0.1,114.99999999999999,263.0
0.103,178.0,389.99999999999994
0.104,782.0000000000001,41300.000000000015
0.105,500.9011878604401,22269.253736935138
0.106,317.8301433155766,2205.55548558634
0.107,228.33549408626502,3930.058260115672
0.108,134.0,162.0
0.109,503.1003875967498,27393.507935275484
0.111,287.9097080683456,5996.531497457508
0.115,175.0,409.99999999999994
0.117,321.0,23423.999999999993
0.119,389.0,24153.999999999993
0.121,110.34944494649712,850.8995240332432
0.123,94.0,97.0
0.128,180.0,1720.0
0.132,130.42239071570495,584.0719133805358
0.133,279.28480087537883,9441.359012345627
0.134,217.0,337.99999999999994
0.135,295.0,11460.000000000002
0.138,731.5374221459897,7055.4053746046375
0.139,171.0,5041.999999999999
0.143,63.0,664.0
0.144,947.0000000000001,47828.0
0.145,351.99999999999994,6901.999999999996
