timestamp,interval_seconds
1771895116.416717,0.516093
1771895116.755049,0.339775
1771895117.067471,0.312422
1771895117.762549,0.695076
1771895118.198570,0.436013
1771895118.523669,0.325109
1771895118.865253,0.341582
1771895119.454087,0.588824
1771895120.147296,0.693220
1771895120.474397,0.327101
1771895120.758615,0.284220
1771895121.080556,0.321941
1771895121.598083,0.517512
1771895121.868135,0.270068
1771895122.192173,0.324037
1771895122.847805,0.655632
1771895123.202288,0.354477
1771895124.116989,0.914691
1771895125.041783,0.924810
1771895125.612893,0.571100
1771895125.917707,0.304824
1771895126.440839,0.523131
1771895126.924346,0.483508
1771895127.287418,0.363072
1771895127.800575,0.513155
1771895128.790533,0.989950
1771895129.114347,0.323824
1771895129.477986,0.363638
1771895129.822597,0.344611
1771895130.328554,0.505958
1771895130.780753,0.452199
1771895131.073096,0.292343
1771895131.378568,0.305473
1771895131.730444,0.351875
1771895132.060290,0.329837
1771895132.793633,0.733352
1771895133.288415,0.494781
1771895133.674823,0.386408
1771895135.070538,1.395702
1771895135.594519,0.523994
1771895135.956842,0.362323
1771895136.249397,0.292556
1771895136.744771,0.495373
1771895137.361203,0.616422
1771895137.727593,0.366401
1771895138.098997,0.371405
1771895138.467620,0.368622
1771895139.050470,0.582845
1771895139.451514,0.401042
1771895140.292629,0.841122
1771895140.602776,0.310148
1771895140.876998,0.274222
1771895141.415609,0.538603
1771895142.065411,0.649804
1771895142.482272,0.416865
1771895142.956973,0.474701
1771895143.463220,0.506235
1771895143.866928,0.403722
1771895144.226091,0.359162
1771895144.535969,0.309878
1771895145.490307,0.954330
1771895145.874590,0.384290
1771895146.755820,0.881227
1771895147.097126,0.341309
1771895147.421766,0.324638
1771895147.774132,0.352368
1771895148.368823,0.594685
1771895149.690259,1.321428
1771895150.149611,0.459360
1771895150.975707,0.826101
1771895151.377105,0.401389
1771895151.835480,0.458385
1771895152.143890,0.308411
1771895152.457563,0.313673
1771895152.826195,0.368632
1771895153.171407,0.345213
1771895153.500177,0.328762
1771895154.748515,1.248335
1771895155.999070,1.250555
1771895156.400575,0.401513
1771895156.770157,0.369584
1771895157.350787,0.580630
1771895157.731266,0.380479
1771895158.089524,0.358258
1771895158.417786,0.328262
1771895158.964584,0.546793
1771895159.339338,0.374759
1771895159.691617,0.352279
1771895160.087964,0.396346
1771895161.519982,1.432018
1771895162.079996,0.560004
1771895162.398017,0.318032
1771895163.624660,1.226635
1771895164.144947,0.520283
1771895164.506132,0.361197
1771895164.820286,0.314154
1771895165.313416,0.493129
1771895165.665600,0.352186
1771895165.962334,0.296732
1771895166.492187,0.529853
1771895166.884059,0.391870
1771895167.241530,0.357473
1771895167.613435,0.371906
1771895168.396102,0.782662
1771895168.738538,0.342440
1771895169.073250,0.334713
1771895169.484002,0.410750
1771895169.811865,0.327866
1771895170.176705,0.364839
1771895170.505949,0.329243
1771895170.997579,0.491627
1771895171.524163,0.526588
1771895171.833495,0.309332
1771895172.179788,0.346293
1771895172.578424,0.398635
1771895172.874189,0.295766
1771895173.343510,0.469320
1771895174.344803,1.001283
1771895174.965021,0.620229
1771895175.334755,0.369735
1771895175.737684,0.402929
1771895176.296987,0.559292
1771895176.643366,0.346390
1771895176.934127,0.290761
1771895177.736448,0.802307
1771895178.313220,0.576785
1771895178.663100,0.349880
1771895178.974873,0.311774
1771895179.376989,0.402116
1771895179.917910,0.540921
1771895180.273647,0.355736
1771895180.599366,0.325720
1771895181.035004,0.435637
1771895182.532413,1.497409
1771895183.003693,0.471280
1771895183.288264,0.284573
1771895183.614507,0.326243
1771895184.135207,0.520698
1771895184.484802,0.349596
1771895184.827200,0.342397
1771895185.507166,0.679957
1771895186.492631,0.985474
1771895186.865147,0.372516
1771895187.188087,0.322938
1771895188.001729,0.813645
1771895188.434009,0.432281
1771895188.748645,0.314636
1771895189.242787,0.494142
1771895189.593597,0.350810
1771895190.074334,0.480739
1771895190.660991,0.586656
1771895191.271666,0.610663
1771895191.627607,0.355952
1771895192.270790,0.643180
1771895192.642384,0.371597
1771895193.133063,0.490679
1771895194.161366,1.028302
1771895194.535118,0.373753
1771895194.915937,0.380819
