evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,81368.0
0.052,1564.5,81254.5
0.062,1602.0,80218.0
0.073,771.0,26131.0
0.077,1609.0,93995.0
0.078,144.0,246.0
0.085,577.0,21112.0
0.091,1297.5,97091.5
0.095,356.0,27101.0
0.097,1141.5,54917.5
0.099,745.0,16073.0
0.115,435.0,56919.0
0.118,1357.0,78729.0
0.125,560.0,9654.0
0.127,246.0,5586.0
0.128,753.0,33620.0
0.13,1214.0,83549.0
0.137,722.0,2706.0
0.143,299.5,3445.0
0.149,112.0,276.0
0.151,948.0,30603.0
0.154,108.0,111.0
0.166,72.0,98.0
0.178,77.0,98.0
0.188,292.0,1993.0
0.198,180.0,1577.5
0.203,159.0,501.0
0.212,373.0,3411.0
0.218,2029.0,121232.0
0.221,292.0,3251.0
0.223,87.0,101.0
0.225,902.0,52659.5
0.226,129.0,156.0
0.231,435.0,26482.0
0.233,80.0,224.0
0.234,2756.0,187514.0
0.251,1683.0,112216.0
0.253,1221.0,144968.0
0.257,128.0,336.0
0.267,2961.0,136358.0
0.271,150.0,671.0
0.273,83.0,246.0
0.277,88.0,101.0
0.278,1517.0,82924.0
0.279,211.0,2311.0
0.292,102.0,209.0
0.298,120.0,450.0
0.32,145.0,599.0
0.329,70.0,100.0
0.368,79.0,185.0
0.381,119.0,688.0
0.382,79.0,193.0
0.383,77.0,99.0
