evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,81368.0
0.052,1564.5,81254.5
0.062,840.0,40668.5
0.063,588.0,28613.0
0.073,771.0,26131.0
0.074,969.0,69987.0
0.077,1609.0,93995.0
0.078,452.0,18122.5
0.08,653.0,15748.0
0.084,390.0,30880.0
0.085,577.0,21112.0
0.086,174.0,1661.0
0.088,187.0,233.0
0.091,1297.5,97091.5
0.095,356.0,27101.0
0.097,1017.0,38848.0
0.099,745.0,16073.0
0.102,1062.0,67291.0
0.106,879.0,33220.0
0.107,919.0,44102.0
0.108,213.0,228.0
0.112,545.0,58965.0
0.115,435.0,56919.0
0.118,1357.0,78729.0
0.119,293.0,10731.0
0.121,701.0,32345.0
0.125,560.0,9654.0
0.126,392.0,1491.0
0.127,246.0,5586.0
0.128,753.0,33620.0
0.13,1096.5,72582.5
0.131,81.0,85.0
0.137,722.0,2706.0
0.138,517.0,16856.0
0.143,299.5,3445.0
0.148,378.0,21444.0
0.149,112.0,276.0
0.151,948.0,30603.0
0.152,59.0,89.0
0.153,1958.0,142809.0
0.154,108.0,111.0
0.16,1201.0,39732.0
0.162,144.0,461.0
0.163,478.0,13222.0
0.166,72.0,98.0
0.17,259.5,1563.5
0.172,2039.5,132204.5
0.174,485.0,18259.0
0.176,84.0,138.0
0.178,2039.0,128489.0
0.188,292.0,1993.0
0.189,167.0,669.0
0.194,650.0,21053.0
0.195,4001.0,379402.0
0.196,400.0,9269.0
0.197,4001.0,250774.0
0.198,180.0,1577.5
0.202,1878.0,84450.0
0.203,159.0,501.0
0.21,2637.0,230827.0
0.212,373.0,3411.0
0.218,2029.0,121232.0
0.221,292.0,3251.0
0.223,87.0,101.0
0.225,503.75,26540.0
0.226,101.0,121.0
0.229,158.0,292.0
0.231,435.0,26482.0
0.233,80.0,224.0
0.234,2756.0,187514.0
0.236,100.0,587.0
0.238,433.0,2753.0
0.24,1705.0,109215.0
0.243,88.0,93.0
0.246,464.0,18770.0
0.249,149.0,327.0
0.25,347.0,2699.0
0.251,1683.0,112216.0
0.252,88.0,126.0
0.253,973.3333333333334,73934.66666666667
0.254,1335.0,110624.0
0.257,128.0,336.0
0.262,135.0,521.0
0.267,2961.0,136358.0
0.268,88.0,170.0
0.271,150.0,671.0
0.273,83.0,246.0
0.277,88.0,101.0
0.278,1517.0,82924.0
0.279,211.0,2311.0
0.283,111.0,301.0
0.287,391.0,13543.0
0.292,102.0,209.0
0.296,287.0,1793.0
0.298,120.0,450.0
0.301,458.0,4778.0
0.302,359.0,17961.0
0.312,656.0,16564.0
0.315,1147.0,135050.0
0.317,342.0,17016.0
0.319,230.0,1925.0
0.32,145.0,599.0
0.328,77.5,153.5
0.329,70.0,100.0
0.33,1389.0,137451.0
0.331,209.0,2912.0
0.332,104.0,133.0
0.334,97.0,101.0
0.34,1351.0,75245.0
0.354,126.0,303.0
0.367,73.0,97.0
0.368,79.0,185.0
0.381,119.0,688.0
0.382,79.0,193.0
0.383,77.0,99.0
0.391,89.0,99.0
0.396,79.0,97.0
