evolution rate,geometric mean length lived,geometric mean species population time
0.05,3015.450241977252,191176.4786435115
0.062,3139.117979342516,163764.941077906
0.073,3013.5917210579214,190137.615291759
0.082,83.0,94.0
0.085,2957.701026478282,183423.45120525674
0.089,4001.0,278298.00000000006
0.092,91.0,252.0
0.097,4001.0,284180.2015408083
0.108,2902.73044617886,143276.22675455795
0.11,130.0,292.0
0.116,524.0,1495.0
0.12,4001.0,266724.2241855826
0.132,3430.8796399983626,222767.59391861502
0.137,138.0,284.0
0.138,115.99999999999999,117.0
0.143,4001.0,264850.1092624331
0.155,2512.1120001898284,111196.95299308628
0.162,71.0,86.0
0.167,3021.4707588152146,140194.72893590803
0.168,87.0,105.0
0.178,2881.1066982028647,113578.03050902537
0.19,2496.1633334544167,130979.91950276835
0.195,356.0,762.9999999999999
0.202,1843.316889977556,73394.48691322377
0.213,1738.6291855035101,55109.48001519927
0.225,1121.0025271016204,22531.958395046062
0.227,135.0,333.00000000000006
0.229,78.0,91.0
0.232,4001.0,265898.0000000001
0.237,2727.1386037123007,97682.23808574032
0.238,98.0,115.99999999999999
0.248,2970.42370235689,132908.87924109417
0.26,774.2385331896929,18297.497482754698
0.272,2308.5373369361,81220.81074440251
0.274,89.0,98.0
0.283,984.2014429347378,14987.993169234554
0.289,136.0,250.99999999999997
0.295,2433.5029307241866,83506.85912767368
0.307,1137.238761210679,11611.959137027658
0.317,141.0,463.0
0.318,2508.699463865689,87633.90594969512
0.324,473.00000000000006,1757.9999999999998
0.325,1628.0000000000005,29456.000000000007
0.328,172.0,329.0
0.33,1255.4274172567684,33283.903451969105
0.331,109.00000000000001,444.00000000000006
0.333,86.0,94.0
0.342,345.2694599874133,2033.6282846184056
0.349,1796.0,58330.00000000001
0.357,531.0,50582.99999999998
0.365,1232.0000000000002,37121.0
0.368,89.0,91.0
0.373,82.0,244.0
0.374,190.0,649.9999999999999
0.377,1213.0000000000002,44705.00000000001
0.388,1189.7117297900363,20431.693028234356
0.39,84.0,95.0
0.397,90.0,102.0
