evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.7405897987387,17292.410018693903
0.051,1456.0,57535.99999999999
0.052,919.2501727460108,55701.41273802292
0.053,158.23316532882376,294.91841083704924
0.054,1038.9999999999998,32357.00000000001
0.055,1070.601411110281,66316.88149450152
0.056,1186.9999999999998,157177.00000000003
0.058,1071.8190145728893,33336.31260352588
0.059,211.2486686348579,1783.050756428431
0.06,732.4919143186024,20911.061224849906
0.061,3569.9999999999995,201170.99999999994
0.063,410.3967249218273,11848.240591059322
0.064,735.0999931982042,18254.267774961547
0.065,893.5334637695698,29141.35688736567
0.066,678.9213471246192,7416.21730650086
0.069,1438.9999999999998,34825.99999999999
0.07,308.67782557222995,1218.6008370258082
0.071,1127.4573162652318,50992.73718874089
0.072,2213.9999999999995,159671.00000000003
0.073,394.83448821951316,9293.382416578595
0.074,833.2946657695583,17082.408261132266
0.075,273.74075326848936,5627.981876303438
0.076,260.02839926475775,2728.730683206211
0.077,2085.305253434134,119447.6681731376
0.078,758.709430546372,58950.8432933745
0.079,1059.0000000000002,50955.99999999998
0.081,876.0,52019.99999999999
0.082,276.22273621119604,2228.178628386871
0.083,1188.9999999999998,52184.259557823694
0.084,709.0,58961.99999999998
0.085,812.9173988414275,13634.760155931639
0.086,968.9999999999998,26763.000000000004
0.087,91.0,3728.999999999999
0.088,215.0,1183.9999999999998
0.089,408.0,18865.000000000007
0.09,250.99999999999997,923.0
0.091,64.37390775772433,132.37446883746125
0.092,271.8557301531467,967.0388884953607
0.093,259.0,771.9999999999998
0.094,956.0,35751.99999999999
0.095,1197.4368378608608,66499.4977888019
0.096,563.9432595572005,27858.69390334013
0.097,936.7246126797353,45648.87061034479
0.098,859.2811236121734,27194.238143520975
0.1,223.14345161801188,2054.2589904878105
0.101,348.0,1294.9999999999998
0.102,530.659966456864,15407.778262942384
0.103,509.83932654842,8389.698303308804
0.104,104.30723848324239,167.1825349730049
0.105,529.8137710493836,9059.6315362628
0.106,204.99999999999997,744.0000000000001
0.107,420.5022619365254,7122.607337349235
0.108,316.98368167713215,5253.271527067838
0.109,671.0,5982.999999999997
0.11,1900.0947344803628,67833.67073216663
0.111,203.71303345637952,1313.4656447733985
0.112,133.0,147.0
0.116,500.4844637714335,36144.85205880433
0.117,523.0,55304.99999999999
0.119,196.0,443.00000000000006
0.12,357.5919462180322,3103.9072151080804
0.121,1270.5841176403867,78993.5550978686
0.122,699.8857049547447,9142.132355200289
0.123,31.74901573277508,37.749172176353746
0.124,342.8547296817055,2799.9506242115417
0.125,1188.9999999999998,137185.0
0.126,311.87871286293716,3207.8609402220854
0.127,284.66168535203667,2302.980642868248
0.128,417.21577151397327,3678.1854221885014
0.129,745.2503580297721,32799.19183425428
0.13,846.9427371434268,48116.34765856611
0.131,298.99331096196784,3020.2963430762893
0.132,1373.1609676349563,78805.31937545139
0.133,156.5016314514504,686.9911695042742
0.134,186.60270990131286,1006.762057301031
