evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.75,34453.25
0.051,1456.0,57536.0
0.052,976.0,66407.33333333333
0.053,190.33333333333334,448.3333333333333
0.054,1039.0,32357.0
0.055,1082.0,81635.0
0.056,1187.0,157177.0
0.058,1077.5,35909.5
0.059,263.5,11035.5
0.06,1235.3333333333333,199600.0
0.061,3570.0,201171.0
0.063,548.0,24279.0
0.064,753.5,24198.5
0.065,1381.3333333333333,91176.33333333333
0.066,683.6666666666666,17143.333333333332
0.069,1439.0,34826.0
0.07,451.5,2048.0
0.071,1129.0,79573.5
0.072,2214.0,159671.0
0.073,562.0,29625.6
0.074,844.0,28921.0
0.075,577.5,24951.5
0.076,443.3333333333333,13592.333333333334
0.077,2085.5,126051.0
0.078,813.5,63027.0
0.079,1059.0,50956.0
0.081,876.0,52020.0
0.082,482.0,27028.5
0.083,1189.0,78111.0
0.084,709.0,58962.0
0.085,1275.5,47176.25
0.086,969.0,26763.0
0.087,91.0,3729.0
0.088,215.0,1184.0
0.089,408.0,18865.0
0.09,251.0,923.0
0.091,65.0,138.0
0.092,380.3333333333333,4371.0
0.093,259.0,772.0
0.094,956.0,35752.0
0.095,1440.0,84771.66666666667
0.096,564.0,28413.5
0.097,1337.0,101688.0
0.098,935.3333333333334,65084.0
0.1,297.0,7070.5
0.101,348.0,1295.0
0.102,678.0,15520.0
0.103,585.3333333333334,31066.333333333332
0.104,156.0,346.5
0.105,825.0,49523.0
0.106,205.0,744.0
0.107,577.6666666666666,49607.0
0.108,596.25,61901.0
0.109,671.0,5983.0
0.11,2246.5,82499.0
0.111,282.0,4658.5
0.112,133.0,147.0
0.116,638.0,47486.666666666664
0.117,523.0,55305.0
0.119,196.0,443.0
0.12,631.5,31357.0
0.121,1403.0,88374.0
0.122,1281.5,81245.0
0.123,43.0,47.0
0.124,437.8,21439.4
0.125,1189.0,137185.0
0.126,634.75,67007.0
0.127,858.6666666666666,103661.33333333333
0.128,1115.0,65095.5
0.129,1040.6666666666667,47685.666666666664
0.13,851.0,48158.5
0.131,299.0,3194.5
0.132,1485.3333333333333,118045.66666666667
0.133,301.0,10767.666666666666
0.134,218.83333333333334,4243.166666666667
0.135,126.0,715.0
0.136,1234.0,87573.0
0.137,63.0,148.0
0.139,90.0,152.0
0.14,308.5,14296.0
0.141,321.0,10715.75
0.142,1220.0,73919.0
0.143,641.0,10932.0
0.144,610.0,11971.0
0.145,362.0,7696.0
0.147,256.0,2026.0
0.149,435.3333333333333,32525.666666666668
0.15,588.6666666666666,55212.666666666664
0.151,463.0,11555.0
0.152,1030.0,44996.0
0.153,647.5,70439.5
0.154,85.0,145.0
0.155,99.0,116.0
0.156,117.0,216.0
0.158,224.0,1278.0
0.159,109.0,294.0
0.162,117.0,151.0
0.163,1189.0,69785.0
0.164,686.0,28811.5
0.165,1440.6666666666667,88527.0
0.166,2504.5,209858.5
0.167,1026.5,64094.5
0.168,1356.0,63854.0
0.169,257.75,5633.25
0.17,278.25,25124.25
0.171,291.6666666666667,7570.0
0.172,96.0,289.0
0.175,1364.5,199663.5
0.176,1960.0,263601.0
0.178,1403.0,80986.25
0.179,429.6666666666667,16264.0
0.18,937.0,82668.5
0.181,58.0,98.0
0.182,106.0,110.0
0.184,544.5,36241.0
0.185,361.5,8044.0
0.186,104.0,194.5
0.187,853.5,36816.5
0.188,597.5,54327.5
0.189,422.0,3197.0
0.191,127.0,185.0
0.192,196.0,910.0
0.193,311.0,1651.0
