evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,34449.0
0.052,918.5,32275.0
0.054,277.0,378.0
0.056,1191.0,55627.0
0.059,457.0,62695.0
0.061,1561.0,61618.0
0.064,780.0,45395.0
0.066,905.5,71067.0
0.067,304.0,3446.0
0.069,178.0,288.0
0.07,139.5,317.5
0.071,406.0,21181.0
0.072,594.0,17818.0
0.073,665.0,34764.0
0.074,2255.0,142239.0
0.075,872.0,55991.0
0.077,142.0,562.0
0.081,122.0,141.0
0.083,590.0,33010.0
0.084,780.0,56404.0
0.085,468.5,30112.5
0.087,1561.0,66583.0
0.09,780.0,34065.0
0.091,125.0,160.0
0.092,300.0,942.0
0.095,410.0,18309.0
0.097,684.0,52597.0
0.101,780.0,51887.0
0.102,565.0,22133.0
0.104,320.3333333333333,46146.0
0.105,1435.0,152957.0
0.106,541.5,44320.5
0.107,653.5,12799.0
0.108,622.0,10491.0
0.111,1314.5,69274.0
0.114,266.0,2433.0
0.116,1059.0,65387.0
0.117,511.0,15344.0
0.118,402.5,32534.0
0.12,452.0,13817.0
0.121,642.0,75721.0
0.123,138.0,163.0
0.125,125.0,440.0
0.126,94.0,105.0
0.127,318.0,1513.0
0.128,846.5,57673.0
0.129,256.0,16117.5
0.13,97.0,189.0
0.131,266.0,1379.0
0.137,469.0,33372.333333333336
0.142,563.0,67375.0
0.143,893.0,21986.5
0.147,101.0,119.5
0.148,299.0,3752.0
0.15,230.0,2723.0
0.151,235.0,545.0
0.153,736.5,17821.5
0.154,730.0,105508.0
0.155,1311.0,97186.0
0.156,139.0,147.0
0.157,543.0,28671.0
0.158,255.0,3397.0
0.162,88.0,143.0
0.165,177.0,943.3333333333334
0.166,823.0,8763.0
0.167,73.5,128.5
0.169,4001.0,279914.0
0.17,1075.0,48195.0
0.171,1043.0,72046.0
0.172,359.0,1552.0
0.173,256.0,1834.0
0.177,514.0,9760.0
0.181,220.0,1640.0
0.185,3904.0,333778.0
0.189,1509.0,58199.0
0.19,304.0,4507.0
0.191,129.0,209.0
0.192,959.0,63137.0
0.195,127.0,226.0
0.199,178.0,613.0
0.2,66.0,87.0
0.201,118.5,213.5
0.204,703.0,49640.0
0.205,2580.0,198014.5
0.211,111.0,195.0
0.213,136.0,1028.0
0.214,419.0,29239.0
0.215,184.0,757.0
0.22,87.0,96.0
0.224,193.0,947.0
0.23,86.0,104.0
0.231,96.0,149.0
0.233,652.0,23095.0
0.235,69.0,101.0
0.236,87.0,91.0
0.237,772.0,32937.0
0.238,118.0,180.0
0.242,279.5,2651.5
0.245,93.0,97.0
0.254,76.0,99.0
0.255,688.5,30071.5
0.256,136.0,894.0
0.257,421.0,14460.0
0.258,118.0,165.0
0.262,71.0,88.0
0.263,839.0,172359.0
0.269,258.3333333333333,11267.666666666666
0.273,82.0,259.0
0.274,524.0,11752.0
0.275,242.0,3300.0
0.278,190.0,1214.0
0.28,221.0,1307.5
0.282,558.0,21351.0
0.283,1255.0,69252.0
0.285,233.0,319.0
0.292,159.0,857.0
0.295,2301.0,116623.0
0.298,87.0,139.0
0.299,167.0,509.0
0.3,108.0,114.0
0.302,77.0,101.0
0.305,1030.0,50435.666666666664
0.307,546.0,12748.0
0.31,2008.0,103031.0
0.311,88.0,110.0
0.312,133.66666666666666,408.0
0.313,83.0,137.0
0.314,83.0,235.0
0.317,73.0,93.0
0.327,291.0,7574.0
0.329,172.0,1603.0
0.33,1355.0,76125.0
0.337,125.0,197.0
0.341,589.0,28307.0
0.342,89.0,549.5
0.346,63.0,94.0
0.352,467.0,4469.0
0.353,103.0,194.0
0.355,570.5,94260.5
0.356,105.0,202.0
0.357,69.0,109.0
0.359,106.0,134.0
0.36,77.0,102.0
0.361,98.0,150.0
0.363,378.0,9919.0
0.365,80.0,291.5
0.367,980.0,91364.0
0.368,1212.0,56433.0
0.371,84.0,90.0
0.372,118.0,772.0
0.373,307.0,5999.0
0.375,233.0,7382.0
0.378,135.0,208.0
0.38,221.0,2583.0
0.381,125.0,194.0
0.382,112.0,200.0
0.384,292.0,20768.5
0.388,144.0,952.5
0.39,102.0,111.0
0.391,498.0,20736.0
0.393,102.0,112.0
0.394,72.0,97.0
