evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,95.0
0.059,457.0,62695.0
0.061,1561.0,61618.0
0.064,780.0,45395.0
0.066,245.0,1414.0
0.067,304.0,3446.0
0.07,156.0,362.0
0.072,594.0,17818.0
0.073,252.0,1398.0
0.081,122.0,141.0
0.085,253.0,305.0
0.09,780.0,34065.0
0.095,410.0,18309.0
0.097,684.0,52597.0
0.102,565.0,22133.0
0.104,437.5,69158.5
0.106,303.0,46904.0
0.108,622.0,10491.0
0.128,846.5,57673.0
0.131,266.0,1379.0
0.153,1303.0,35170.0
0.157,543.0,28671.0
0.165,155.0,398.0
0.166,823.0,8763.0
0.181,220.0,1640.0
0.185,3904.0,333778.0
0.191,129.0,209.0
0.201,135.0,159.0
0.205,1159.0,56816.0
0.211,111.0,195.0
0.213,136.0,1028.0
0.22,87.0,96.0
0.237,192.0,403.0
0.242,242.0,2842.0
0.245,93.0,97.0
0.263,839.0,172359.0
0.269,91.5,96.5
0.283,1255.0,69252.0
0.285,233.0,319.0
0.295,2301.0,116623.0
0.305,2895.0,150795.0
0.31,2008.0,103031.0
0.311,88.0,110.0
0.312,120.0,442.0
0.313,83.0,137.0
0.317,73.0,93.0
0.327,291.0,7574.0
0.342,89.0,549.5
0.356,105.0,202.0
0.36,77.0,102.0
0.365,97.0,153.0
0.38,221.0,2583.0
0.384,292.0,20768.5
0.388,104.0,882.0
0.391,498.0,20736.0
0.394,72.0,97.0
