evolution rate,geometric mean length lived,geometric mean species population time
0.051,980.0893204890491,33972.14880441144
0.053,1781.98736505805,104593.84450850452
0.054,1211.8589200485608,47667.2237052878
0.055,3499.999999999999,116081.17732001167
0.056,878.7736721980442,27767.22712427555
0.057,589.8071743708889,10107.02646755003
0.058,3499.999999999999,97205.99999999997
0.059,1472.0570520836407,59178.2036581674
0.06,3499.999999999999,114626.99999999997
0.061,148.0,194.0
0.063,828.0746533826871,15915.123433042198
0.064,1442.7879258293642,82512.17733777434
0.065,195.20688102814862,4479.576316341323
0.067,3499.999999999999,130271.62970501288
0.068,3499.999999999999,162126.47077513285
0.069,3499.999999999999,118434.00000000001
0.07,351.5935152985618,9761.209914759545
0.071,3499.999999999999,234561.00000000012
0.072,1563.9843349599128,118433.10608102781
0.073,1076.3363786474931,18217.300074379837
0.074,3499.999999999999,82733.99999999999
0.075,1215.1687125662838,56218.92434047453
0.076,3499.999999999999,95800.99999999997
0.077,3499.999999999999,213211.00000000006
0.078,1886.741635730764,139761.82910938165
0.079,3499.999999999999,79766.4593297208
0.08,327.3163607276606,5734.220784029854
0.082,2187.3499948567905,124496.45592545999
0.084,606.217782649107,18863.237394466523
0.086,704.9711317253867,20443.459271756088
0.087,1156.1024062884992,23518.103685569175
0.088,3499.999999999999,142131.00000000003
0.09,3499.999999999999,186563.1530635135
0.091,2642.354907747319,102917.05913136817
0.092,3499.999999999999,96284.56631257162
0.093,1628.4678967364282,66733.79200766096
0.094,3499.999999999999,105265.99999999996
0.095,1928.8597668052496,81709.23815579235
0.096,249.17058465718057,1269.5706203404436
0.097,3499.999999999999,219352.0
0.098,1259.8432394623649,41863.35348615661
0.099,3499.999999999999,156969.65348754506
0.1,1752.9336903098442,83299.92068092899
0.101,1953.2024984624609,63071.481733030545
0.102,2142.89523775662,115436.63721713306
0.103,3499.999999999999,134745.83526031527
0.104,3499.999999999999,233692.0
0.105,1164.7747112976135,23853.339479042264
0.106,1103.9999999999998,30841.000000000007
0.107,3499.999999999999,113948.18980571823
0.108,1639.0000000000005,120858.99999999999
0.111,1067.9999999999998,50605.00000000001
0.112,3499.999999999999,93077.0
0.113,3499.999999999999,148035.44748133796
0.114,3499.999999999999,206200.07140638918
0.115,3499.999999999999,141623.6931434605
0.116,3499.999999999999,175468.09001710964
0.117,1695.5192267108057,71955.55189455995
0.118,1741.0413704680832,50094.8845314936
0.119,458.2575694955839,7140.401949470352
0.12,1942.4211695716244,51568.10020739568
0.121,2441.2235150992656,94476.10684441458
0.122,3499.999999999999,91520.0
0.123,1590.8183754334573,52295.579034997936
0.125,3499.999999999999,191852.00000000006
0.127,1395.0,46650.0
0.128,1005.0000000000001,47742.00000000002
0.129,2916.924421665153,163639.62843205305
0.13,1459.8269723051744,44463.97580336005
0.131,3499.999999999999,116399.26060427606
0.132,2430.6377763870946,54101.29774783594
0.133,3499.999999999999,164109.01623022402
0.134,1001.4977556081805,10308.477699170375
0.135,1036.8736239425796,19595.29707964336
0.136,1636.1693066428054,78499.29271655889
0.137,3499.999999999999,104946.99999999999
0.138,1608.9343925326848,45126.99724176807
0.139,3499.999999999999,209497.18731146364
0.14,341.19642436578965,5610.360594471622
0.141,3499.999999999999,140300.74098164987
0.142,1901.4468175576194,95746.24100715392
0.143,3499.999999999999,138636.0
0.144,1436.0,30724.000000000007
0.145,951.2151707561577,26229.129460625296
0.146,530.3282002684753,9810.182159368907
0.147,382.9633498005299,4176.88608052611
0.148,1786.0000000000002,93164.99999999999
0.149,1801.118400499343,63655.05910666793
0.15,3499.999999999999,264460.9197064852
0.151,3499.999999999999,163150.99999999997
0.152,3499.999999999999,233510.00000000003
0.153,573.7653032001319,12363.30170649673
0.154,1352.959718543017,36538.30316257174
0.155,1582.86070138847,50159.12554062321
0.156,3499.999999999999,117093.71426340526
0.157,1880.4516330447452,49526.548435295656
0.159,926.8649978906611,22189.851888856458
0.16,112.99999999999999,118.0
0.161,1564.0000000000005,46017.000000000015
0.162,3499.999999999999,60521.99999999999
0.163,1197.0000000000002,14106.999999999993
0.164,3499.999999999999,168125.9992208225
0.165,3499.999999999999,240356.1598420143
0.166,3499.999999999999,332912.9999999998
0.167,3499.999999999999,123684.00000000001
