evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1057.5,67543.75
0.053,1944.75,108151.0
0.054,1318.25,68953.0
0.055,3500.0,132753.0
0.056,1545.0,66654.6
0.057,1010.6666666666666,64392.0
0.058,3500.0,97206.0
0.059,1527.6666666666667,60468.333333333336
0.06,3500.0,114627.0
0.061,148.0,194.0
0.063,1496.25,65567.75
0.064,1483.3333333333333,112218.66666666667
0.065,432.3333333333333,30000.333333333332
0.067,3500.0,152392.5
0.068,3500.0,178547.5
0.069,3500.0,118434.0
0.07,969.5,61390.0
0.071,3500.0,234561.0
0.072,1564.0,126379.0
0.073,1915.5,118306.5
0.074,3500.0,82734.0
0.075,1218.0,56260.5
0.076,3500.0,95801.0
0.077,3500.0,213211.0
0.078,1887.5,140422.5
0.079,3500.0,79815.5
0.08,444.0,6923.0
0.082,2433.5,125570.5
0.084,1802.5,152001.0
0.086,1106.6666666666667,61556.333333333336
0.087,1810.3333333333333,77608.0
0.088,3500.0,142131.0
0.09,3500.0,187335.0
0.091,2909.25,106490.0
0.092,3500.0,99328.5
0.093,1834.25,77060.5
0.094,3500.0,105266.0
0.095,2281.5,120186.5
0.096,1211.0,34861.666666666664
0.097,3500.0,219352.0
0.098,2347.6,103580.2
0.099,3500.0,157033.5
0.1,2383.4,112747.6
0.101,2295.0,70578.0
0.102,2406.0,121698.5
0.103,3500.0,151773.0
0.104,3500.0,233692.0
0.105,2376.3333333333335,140884.0
0.106,1104.0,30841.0
0.107,3500.0,121291.0
0.108,1639.0,120859.0
0.111,1068.0,50605.0
0.112,3500.0,93077.0
0.113,3500.0,152344.0
0.114,3500.0,208387.0
0.115,3500.0,156057.0
0.116,3500.0,178954.5
0.117,1961.6666666666667,113304.66666666667
0.118,2062.0,88838.4
0.119,1780.0,41296.0
0.12,2289.0,111740.0
0.121,2983.8333333333335,137723.66666666666
0.122,3500.0,91520.0
0.123,1881.6666666666667,81551.33333333333
0.125,3500.0,191852.0
0.127,1395.0,46650.0
0.128,1005.0,47742.0
0.129,3008.6666666666665,183195.33333333334
0.13,2111.0,120523.75
0.131,3500.0,119405.66666666667
0.132,2594.0,62060.5
0.133,3500.0,177050.66666666666
0.134,2360.6666666666665,79345.33333333333
0.135,2363.6666666666665,156275.33333333334
0.136,1666.5,82631.0
0.137,3500.0,104947.0
0.138,2446.6666666666665,80269.33333333333
0.139,3500.0,231763.33333333334
0.14,928.0,20902.5
0.141,3500.0,140301.5
0.142,2266.5,145994.0
0.143,3500.0,138636.0
0.144,1436.0,30724.0
0.145,1552.6,55872.8
0.146,842.0,20577.5
0.147,660.3333333333334,17619.666666666668
0.148,1786.0,93165.0
0.149,2927.5,127033.5
0.15,3500.0,265534.0
0.151,3500.0,163151.0
0.152,3500.0,233510.0
0.153,842.25,29020.75
0.154,2011.5,69464.5
0.155,1583.0,50206.0
0.156,3500.0,123784.0
0.157,2257.75,71005.75
0.159,2355.0,82261.66666666667
0.16,113.0,118.0
0.161,1564.0,46017.0
0.162,3500.0,60522.0
0.163,1197.0,14107.0
0.164,3500.0,183367.5
0.165,3500.0,240617.5
0.166,3500.0,332913.0
0.167,3500.0,123684.0
0.168,1492.2,43255.6
0.169,1530.75,60563.0
0.171,3500.0,198902.0
0.172,607.0,7736.0
0.173,3500.0,164904.0
0.177,3500.0,127492.0
0.178,2604.4444444444443,113383.77777777778
0.179,2482.6666666666665,169665.0
0.18,1613.0,87746.33333333333
0.181,2813.5714285714284,129822.14285714286
0.184,3500.0,197016.0
0.185,2754.0,137527.66666666666
0.186,2877.25,159812.5
0.187,1444.6666666666667,34894.666666666664
0.188,2822.8,102317.2
0.189,3500.0,228644.0
0.19,2921.0,132656.8
0.191,1825.5,120046.0
0.192,3500.0,151312.0
0.193,3500.0,65712.0
0.194,3500.0,149252.5
0.195,1803.5,50204.5
0.196,3500.0,150833.0
0.197,2405.5,74580.0
0.198,1860.0,93973.5
0.199,2580.0,97568.5
0.2,615.0,14160.0
0.201,1476.75,48586.0
0.202,1840.8,88049.8
0.203,1563.5,76776.25
0.204,2464.0,77491.5
0.206,3500.0,132265.0
0.207,2353.0,88314.5
0.208,3500.0,248992.0
0.209,3500.0,94189.0
0.21,1182.0,35449.0
0.211,3500.0,125548.5
0.212,2965.0,128402.25
0.213,1739.0,58681.0
0.214,2330.0,120422.5
0.215,2256.5,107460.5
0.216,1897.2,80618.2
0.217,550.0,6595.0
0.218,3500.0,197938.66666666666
0.219,2657.0,67450.5
0.22,1365.75,45132.25
0.221,2931.6666666666665,117418.33333333333
0.223,3500.0,129846.5
0.224,2078.4,84897.2
0.225,1186.0,12552.0
0.226,2074.75,74063.75
0.227,1412.5,25433.0
0.228,3500.0,87438.0
0.229,2059.0,34163.0
0.23,3500.0,174905.0
0.231,1122.8,33326.4
0.233,1744.0,80344.0
0.234,1000.0,21645.0
0.238,965.5,12510.0
0.239,1184.5,27244.0
0.24,1187.0,35226.0
0.241,1802.5,101726.5
0.242,3500.0,240975.0
0.243,1636.3333333333333,38430.333333333336
0.244,2621.0,131980.0
0.246,1556.0,77289.25
0.247,2024.0,92548.5
0.248,469.0,8600.0
0.249,2380.3333333333335,75260.66666666667
0.251,3500.0,85729.0
0.252,1228.5,36823.5
0.253,3500.0,121858.0
0.254,2516.5,98683.5
0.255,2084.6666666666665,61276.0
0.256,1443.6666666666667,93309.66666666667
0.257,955.0,16023.0
0.259,508.0,12597.0
0.26,2012.0,118743.66666666667
0.261,2147.5,43385.5
0.262,1153.0,15616.0
0.263,1478.0,65730.0
0.265,395.0,6525.0
0.266,2032.0,71028.2
0.267,256.5,3142.0
0.268,1927.0,51634.0
0.269,232.0,2803.6666666666665
0.271,1897.0,31867.0
0.272,944.0,15694.5
0.274,2024.0,64907.5
0.276,62.0,478.0
0.28,2007.5,68631.5
0.281,541.5,8277.0
0.282,97.0,612.0
0.283,823.0,5880.0
0.285,199.0,1433.0
0.289,3500.0,69454.0
0.29,870.0,21418.0
0.292,1122.25,39329.0
0.295,90.0,92.0
0.298,215.0,522.0
0.304,1968.0,103774.5
0.306,1932.75,75154.25
0.309,837.0,9461.5
0.311,1925.5,100812.0
0.317,117.0,363.5
0.318,170.0,1678.5
0.319,471.0,2518.0
0.32,138.5,176.5
0.325,63.0,702.0
0.326,63.0,499.0
0.328,652.0,10562.0
0.329,103.0,1387.0
0.336,266.0,5000.0
0.337,483.0,3310.0
0.339,992.5,44295.0
0.347,62.0,491.0
0.348,213.0,2012.0
0.35,211.0,1741.0
0.351,342.5,8131.5
0.352,1218.0,80153.0
0.356,435.0,9310.0
0.358,319.0,1469.0
0.359,1882.5,47042.0
0.362,854.0,66034.0
0.364,90.0,92.0
0.367,359.0,4636.0
0.375,118.0,685.5
0.376,102.0,161.0
0.377,305.0,4922.0
0.379,690.5,13146.0
0.381,85.0,1475.0
0.385,418.0,11025.0
0.387,211.0,1543.0
0.388,343.0,3458.0
0.389,144.0,231.0
0.39,305.0,3549.0
0.391,306.0,3306.0
0.393,65.0,467.0
0.398,149.0,1035.0
0.399,89.0,90.0
