evolution rate,length lived,species population time,population
0.327884,54,138,2
0.083424,133,192,1
0.346125,1325,81477,61
0.081891,67,77,1
0.396119,102,117,1
0.068966,1626,100926,62
0.311346,86,108,1
0.202965,4032,200207,49
0.317557,120,177,1
0.253254,494,9498,19
0.37044,5831,386865,66
0.358182,76,130,1
0.243878,104,105,1
0.287996,379,1990,5
0.265174,212,254,1
0.287745,133,145,1
0.313721,86,212,2
0.336466,15000,691593,46
0.08809,96,130,1
0.365548,141,161,1
0.287625,4404,116840,26
0.184602,52,65,1
0.144895,101,109,1
0.089174,110,116,1
0.309643,103,104,1
0.315188,76,100,1
0.313575,53,60,1
0.258309,5788,137468,23
0.213155,465,3616,7
0.291714,1550,80602,52
0.355837,335,1225,3
0.280575,5837,267147,45
0.13067,53,63,1
0.368491,211,303,1
0.166463,15000,406980,27
0.250867,84,87,1
0.212544,98,101,1
0.368057,4784,157140,32
0.134164,113,386,3
0.15354,67,78,1
0.361615,84,100,1
0.116499,835,11535,13
0.350731,97,100,1
0.310283,134,432,3
0.114851,9706,368452,37
0.218831,92,147,1
0.275959,441,903,2
0.344037,4683,157535,33
0.337743,77,94,1
0.397338,134,144,1
0.324938,131,190,1
0.244857,108,110,1
0.397919,166,285,1
0.280307,125,193,1
0.10912,82,159,1
0.375971,1085,43567,40
0.15614,2300,84622,36
0.382712,141,158,1
0.367155,4124,149312,36
0.282828,68,107,1
0.365893,94,95,1
0.133381,63,146,2
0.05534,54,57,1
0.394795,3603,147061,40
0.341383,1095,49064,44
0.254046,3619,138408,38
0.134191,184,405,2
0.131437,7160,329641,46
0.241259,80,97,1
0.37626,82,139,1
0.375649,160,829,5
0.132744,89,114,1
0.087241,116,224,1
0.377129,1578,53198,33
0.149979,590,10341,17
0.397822,216,5653,26
0.201738,650,14713,22
0.306129,92,189,2
0.382598,54,63,1
0.105653,134,169,1
0.16095,4957,204434,41
0.128108,93,261,2
0.30787,143,203,1
0.335224,390,7728,19
0.317704,162,2160,13
0.29823,1585,75074,47
0.385134,108,177,1
0.275766,173,567,3
0.246243,516,9693,18
0.123438,144,197,1
0.136528,3688,195318,52
0.383902,223,551,2
0.069363,4512,227899,50
0.343894,119,228,1
0.204013,8080,409872,50
0.356917,425,547,1
0.130069,3816,195383,51
0.089947,216,471,2
0.224428,5431,271925,50
0.086156,228,858,3
0.287972,105,107,1
0.184922,165,198,1
0.311974,149,365,2
0.336905,92,176,1
0.085973,15000,487019,32
0.18229,124,212,1
0.070914,110,220,2
0.200817,4549,306099,67
0.098528,81,86,1
0.156604,29,34,1
0.229586,110,122,1
0.216017,179,265,1
0.310681,3749,174786,46
0.085078,2467,162970,66
0.107314,1254,69844,55
0.194851,92,94,1
0.27671,128,144,1
0.166171,204,518,2
0.145323,72,116,1
0.125889,2820,155529,55
0.393621,1197,80420,67
0.320816,105,142,1
0.357975,128,157,1
0.241084,815,34562,42
0.310808,1000,69697,69
0.217918,69,78,1
0.327887,87,258,2
0.251815,107,353,3
0.241801,85,100,1
0.165084,153,365,2
0.179635,101,108,1
0.351015,3944,308499,78
0.143766,26,35,1
0.059931,2543,60656,23
0.357111,2861,214336,74
0.290135,3688,284627,77
0.269456,432,5299,12
0.366421,3072,249053,81
0.078773,138,342,2
0.168384,88,90,1
0.328773,74,99,1
0.37211,77,81,1
0.180226,96,150,1
0.158525,120,970,8
0.113898,89,114,1
0.285591,159,877,5
0.195956,218,655,3
0.27069,102,103,1
0.356195,105,112,1
0.080686,7325,510774,69
0.343236,135,579,4
0.229696,106,154,1
0.226539,128,1241,9
0.288134,73,100,1
0.12281,197,9465,48
0.140907,69,90,1
0.248352,603,7386,12
0.25195,4071,136210,33
0.34879,130,475,3
0.164774,433,4262,9
0.270805,141,204,1
0.257066,9719,327640,33
0.158646,98,196,2
0.16673,130,537,4
0.368325,60,77,1
0.09748,82,131,1
0.0655,5248,199187,37
0.391777,379,2541,6
0.258629,1017,17720,17
0.204106,52,71,1
0.083369,105,382,3
0.366697,45,72,1
0.385388,2702,73185,27
0.243729,213,444,2
0.078491,59,89,1
0.19703,291,685,2
0.13117,432,7816,18
0.240984,1084,21985,20
0.144346,109,163,1
0.070036,4112,123201,29
0.051648,1999,50145,25
0.277938,193,264,1
0.263479,417,4733,11
0.133216,103,107,1
0.313558,89,135,1
0.398386,442,11797,26
0.22888,89,97,1
0.145534,359,741,2
0.345296,94,95,1
0.081539,216,1710,7
0.228195,8245,306801,37
0.364427,998,27752,27
0.389875,78,501,6
0.317101,174,289,1
0.116439,310,4670,15
0.266473,90,98,1
0.148775,6910,215578,31
0.321843,93,108,1
0.225464,62,148,2
0.248379,85,98,1
0.293867,3112,97367,31
0.101668,557,6111,10
0.216598,65,73,1
0.348065,176,456,2
0.104263,59,63,1
0.347635,21,23,1
0.180753,148,198,1
0.346651,54,58,1
