evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,87.0,91.0
0.062,310.0,33174.0
0.066,484.0,30427.0
0.072,572.0,3556.0
0.077,197.0,1807.0
0.081,372.0,5717.0
0.084,383.0,40193.0
0.094,174.0,203.0
0.098,284.5,3462.0
0.106,188.0,213.0
0.108,539.5,16260.5
0.119,268.0,359.0
0.12,727.0,4989.0
0.125,241.0,1809.0
0.126,88.0,107.0
0.132,547.0,23983.5
0.143,52.0,130.0
0.155,175.0,2261.0
0.156,105.0,108.0
0.171,1454.0,46502.0
0.174,93.0,105.0
0.178,246.0,2483.0
0.179,91.0,92.0
0.181,93.0,99.0
0.189,583.0,4911.0
0.19,2033.5,124841.0
0.198,354.0,9542.0
0.206,98.0,106.0
0.213,710.0,8902.0
0.214,211.0,319.0
0.219,475.0,1693.0
0.228,90.0,113.0
0.237,878.0,16482.0
0.248,1211.0,35892.0
0.272,4001.0,235756.0
0.274,655.0,15943.0
0.278,104.0,114.0
0.279,435.0,2501.0
0.28,84.0,98.0
0.283,945.0,11244.0
0.287,88.0,96.0
0.296,489.0,3901.0
0.312,82.0,113.0
0.318,1859.0,91449.5
0.321,85.0,146.0
0.33,1672.0,89629.0
0.341,95.0,244.0
0.342,160.0,1769.0
0.344,75.0,81.0
0.348,1693.0,156508.5
0.353,159.0,1671.0
0.356,104.0,107.0
0.357,780.0,10801.0
0.362,143.0,151.0
0.369,1841.0,92678.0
0.37,81.0,90.0
0.381,2399.0,114155.0
0.39,84.0,93.0
0.398,750.0,69866.0
