evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,372.0,5717.0
0.098,86.0,100.0
0.106,188.0,213.0
0.108,163.0,2880.0
0.119,268.0,359.0
0.125,241.0,1809.0
0.143,52.0,130.0
0.156,105.0,108.0
0.171,1454.0,46502.0
0.189,583.0,4911.0
0.198,354.0,9542.0
0.213,710.0,8902.0
0.219,475.0,1693.0
0.272,4001.0,235756.0
0.279,435.0,2501.0
0.287,88.0,96.0
0.318,565.0,4731.0
0.321,85.0,146.0
0.33,1672.0,89629.0
0.342,160.0,1769.0
0.356,104.0,107.0
0.357,780.0,10801.0
0.39,84.0,93.0
