evolution rate,geometric mean length lived,geometric mean species population time
0.05,717.9721443064485,57942.712708329454
0.051,85.59205570612264,245.82717506410881
0.053,1306.0,54568.000000000015
0.056,666.0,86415.00000000001
0.058,394.00000000000006,605.0
0.06,264.10225292488514,1532.741008781327
0.062,755.9993386240496,19831.07929488459
0.063,434.0,32693.99999999999
0.066,187.0,342.00000000000006
0.067,730.0000000000001,2761.0000000000005
0.069,380.5982133431528,6912.383163569564
0.071,1059.0000000000002,26031.0
0.072,656.5607359566974,26158.490170497218
0.073,534.4885405693933,31469.70381176157
0.077,867.839270833027,19450.177017189337
0.078,139.2336166304675,1381.0865287881134
0.084,666.0,46226.000000000015
0.085,946.2316583904075,39963.18009650518
0.086,377.99999999999994,10228.000000000004
0.088,666.0,35816.000000000015
0.089,428.2871904280613,6911.320773722842
0.09,1016.0000000000002,80067.99999999997
0.091,443.00000000000006,4282.999999999999
0.095,666.0,32850.99999999999
0.097,473.04006442648034,15154.779166715092
0.1,219.0,309.0
0.101,401.0,22709.999999999996
0.102,374.32338959781816,21458.058253253017
0.104,178.0,1325.0
0.107,514.200350058224,37076.18695335322
0.108,807.2880526800828,23379.50737291101
0.11,194.7921969689751,516.4300533470142
0.111,110.00000000000001,141.0
0.114,191.0,252.0
0.115,200.99999999999997,877.0
0.116,407.6922859216249,7970.088581690918
0.121,274.0,2788.0
0.122,330.45423283716605,4148.816698770868
0.123,87.66983517721475,145.18953130305226
0.124,342.00000000000006,10689.999999999996
0.126,94.0,167.0
0.127,609.0,37948.00000000001
0.132,306.4710861355153,3700.2539204430755
0.134,666.0,54687.999999999985
0.135,666.9999999999999,51599.0
0.136,576.3290792922,9853.942250825292
0.141,665.0,19181.0
0.142,370.9703492194491,3235.5317955476808
0.145,665.0,74858.00000000001
0.147,670.0000000000001,86992.99999999999
0.148,666.0,94704.00000000001
0.151,522.0919459252364,27532.023354631958
0.155,479.9749993489245,4938.57469316806
0.156,532.0,3432.999999999999
0.157,208.39385787493833,1148.4319744765032
0.158,202.99999999999997,271.0
0.159,348.0057470789814,3283.0788903101306
0.16,613.0,26953.999999999996
0.161,473.6760496373021,4183.865437606712
0.163,144.45774477571663,669.5407382081142
0.166,589.9889829479869,5421.674280146309
0.167,1956.0000000000002,90210.00000000001
0.168,487.0,41857.0
0.169,298.0,749.9999999999999
0.17,252.99999999999997,562.0
0.171,458.0,21797.999999999996
0.172,4001.0,397772.9999999999
0.175,808.0,20202.0
0.176,2533.0000000000005,219903.99999999994
0.177,502.12149924097054,14326.84668725117
0.18,304.0,8854.0
0.182,3186.9999999999995,213957.00000000012
0.183,1048.4126096151265,29543.572905117624
0.189,632.5345840347387,5206.7700160464165
0.19,2088.9999999999995,128749.00000000004
0.192,473.00000000000006,27720.999999999996
0.193,353.0,2398.0
0.2,96.0,149.0
0.203,210.26812312937824,1013.8751465615803
0.205,189.0,1314.9999999999998
0.209,74.0,138.0
0.21,1518.9999999999998,66962.00000000001
0.213,1294.7660020250764,61654.646248275545
0.214,117.983049630021,229.49509798686333
0.215,135.0,286.0
0.218,126.0,355.0
0.219,124.0,480.99999999999994
0.22,248.0,2407.0
0.221,1400.2256960933123,170630.16821183768
0.222,172.81492991058383,588.0076530114212
0.223,171.5678261358226,860.7556937083796
0.224,365.0,11584.000000000005
0.226,402.0646714149354,9547.544396335637
0.227,484.99999999999994,24236.0
0.228,86.0,97.0
0.229,84.0,91.0
0.23,646.0,10679.000000000002
0.231,208.0,5822.999999999998
0.232,174.0,479.0
0.234,178.0,237.0
0.235,1450.8480278788682,65952.1659993059
0.236,337.99999999999994,2556.0
0.237,82.0,159.0
0.238,83.0,95.0
0.239,152.0,434.99999999999994
0.24,89.20201791439474,146.850263874465
0.241,129.0,292.0
0.243,364.00000000000006,18316.000000000004
0.246,458.2051942088829,9162.809067092903
0.248,127.5695888525161,663.6173596282725
0.249,69.13031173081747,112.64990013311153
0.25,95.0,191.0
0.251,4001.0,436079.0000000003
0.252,547.0,14332.000000000002
0.254,136.0,157.0
0.261,153.0,514.0
0.263,1129.7428911039892,30073.25556038121
0.264,375.0,9568.000000000004
0.265,1609.0,93723.00000000004
0.267,319.0,3048.9999999999995
0.268,452.0906988647301,8781.214836228528
0.269,1195.0,53880.99999999999
0.27,1073.2967902681905,23022.761519852473
0.272,144.0,380.0
0.276,283.0,7645.000000000003
0.277,54.0,59.0
0.281,62.0,95.0
0.285,343.1311702541756,4319.366967508087
0.287,84.0,102.0
0.292,91.0,159.0
0.293,147.0,216.0
0.294,304.0,3936.9999999999995
0.295,95.0263121456368,229.5756955777331
0.297,229.0,837.0000000000001
0.3,130.0,148.0
0.301,116.65434790566465,278.01549177854963
0.304,178.91008040526773,796.1294327542518
0.305,81.0,99.0
0.307,42.0,43.0
0.308,1188.0,68521.00000000001
0.312,802.8206524498482,37483.20970781452
0.314,986.0,45248.00000000002
0.315,394.9906636686595,2911.447060792124
0.317,253.31798199101465,2484.5562984162784
0.318,348.0,1630.0000000000005
0.321,90.0,297.0
0.322,139.0,252.99999999999997
0.324,149.0,362.99999999999994
0.325,326.91283241867393,3447.8458492223817
0.326,88.97402768630694,161.87232739086613
0.333,93.0,105.0
0.334,145.0,449.0
0.335,112.00000000000001,503.0
0.336,97.0,213.0
0.339,475.0,4678.000000000001
0.34,133.88427838995884,263.0361191927831
0.341,96.43650760992955,267.0112357186491
0.342,126.0,197.0
0.343,80.0,113.99999999999999
0.346,147.1173111417453,364.29304582377574
0.347,524.0,11476.999999999996
0.349,104.0,164.0
0.353,372.0,25000.999999999993
0.354,103.0,214.0
0.361,345.7571402010376,4498.777611751884
0.364,94.0,98.0
0.365,85.49697332057889,324.1629743266329
0.367,275.99999999999994,1583.0000000000002
0.368,195.0,2287.0
0.369,97.0,103.0
