timestamp,interval_seconds
1771955953.249690,0.997450
1771955954.051259,0.801735
1771955955.025194,0.973933
1771955955.924588,0.899398
1771955956.975813,1.051221
1771955957.832924,0.857089
1771955958.600292,0.767396
1771955959.621365,1.021048
1771955960.674805,1.053467
1771955961.487082,0.812275
1771955962.235346,0.748246
1771955963.172412,0.937083
1771955964.350430,1.178017
1771955965.237305,0.886859
1771955966.182043,0.944758
1771955967.149827,0.967781
1771955968.207901,1.057988
1771955969.032650,0.824838
1771955969.905261,0.872610
1771955970.746555,0.841293
1771955971.813209,1.066656
1771955972.697176,0.883964
1771955973.530543,0.833351
1771955974.471220,0.940695
1771955975.546797,1.075571
1771955976.412871,0.866078
1771955977.109936,0.697066
1771955978.040511,0.930575
1771955979.349764,1.309155
1771955980.213221,0.863554
1771955981.204382,0.991159
1771955982.050379,0.845998
1771955983.133047,1.082668
1771955983.791336,0.658291
1771955984.622098,0.830757
1771955985.583128,0.961035
1771955986.750535,1.167405
1771955987.621628,0.871069
1771955988.425629,0.804018
1771955989.280656,0.855033
1771955990.556702,1.276045
1771955991.387321,0.830621
1771955992.230166,0.842849
1771955993.076736,0.846567
1771955994.423720,1.346974
1771955997.148991,2.725282
1771955998.017943,0.868953
1771955998.752670,0.734712
1771955999.827151,1.074496
1771956000.698554,0.871400
1771956001.664759,0.966200
1771956002.527652,0.862899
1771956003.526453,0.998801
1771956004.328064,0.801607
1771956005.008549,0.680486
1771956005.774950,0.766400
1771956006.963431,1.188485
1771956007.681009,0.717579
1771956008.464675,0.783667
1771956009.260258,0.795579
1771956010.347717,1.087458
1771956011.172273,0.824560
1771956011.955019,0.782623
1771956012.886624,0.931728
1771956013.982038,1.095412
1771956014.811144,0.829104
1771956015.681748,0.870607
1771956016.422487,0.740741
1771956017.553549,1.131062
1771956018.357779,0.804225
1771956019.169365,0.811587
1771956020.018667,0.849299
1771956022.102322,2.083656
1771956022.801244,0.698925
1771956023.582676,0.781435
1771956024.496858,0.914181
1771956025.863332,1.366472
1771956026.516128,0.652798
1771956027.363086,0.846957
1771956028.282328,0.919245
1771956029.204527,0.922197
1771956030.364044,1.159497
1771956031.218536,0.854510
1771956032.057311,0.838774
1771956032.939825,0.882514
1771956034.105305,1.165480
1771956034.938439,0.833135
1771956035.699969,0.761534
1771956036.327606,0.627636
1771956037.511008,1.183401
1771956038.387615,0.876606
1771956039.272006,0.884394
1771956040.108506,0.836499
1771956041.265041,1.156536
1771956041.990028,0.724989
1771956042.772183,0.782152
1771956043.663805,0.891624
1771956044.859231,1.195426
1771956045.661469,0.802239
1771956046.365613,0.704145
1771956047.262990,0.897374
1771956048.297153,1.034162
1771956049.134291,0.837141
1771956050.034228,0.899934
1771956050.960689,0.926462
1771956052.271258,1.310562
1771956054.108098,1.836825
1771956055.027151,0.919071
1771956055.870698,0.843543
1771956056.767847,0.897157
1771956057.889729,1.121881
1771956058.946867,1.057138
1771956059.714912,0.768041
1771956060.497796,0.782883
1771956061.599202,1.101412
1771956062.447068,0.847862
