evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.99999999999994,21698.999999999996
0.057,426.0,24317.99999999999
0.059,68.0,89.0
0.06,224.00000000000003,511.00000000000006
0.062,693.0,50778.0
0.066,192.49935064825542,1158.1986012770003
0.068,518.0,2918.0000000000005
0.076,88.0,109.00000000000001
0.077,255.6892645380326,1757.766764960585
0.102,147.0,204.0
0.108,337.97337173215294,32083.33754458845
0.112,225.99999999999997,254.99999999999997
0.119,124.0,135.0
0.124,266.0,347.0
0.132,346.4794366192603,6697.528499379453
0.142,393.0,3036.9999999999995
0.143,4001.0,413965.00000000035
0.148,330.0,943.9999999999998
0.155,4001.0,254622.92120762903
0.163,195.0,419.00000000000006
0.167,4001.0,307138.99999999977
0.173,146.04793733565702,174.05171645232343
0.176,187.0,250.99999999999997
0.178,1260.1310279880427,23281.266520560388
0.186,111.00000000000001,112.00000000000001
0.19,4001.0,262618.00000000006
0.199,81.0,112.99999999999999
0.201,122.0,134.0
0.202,367.0,7287.0
0.206,177.1891644542634,265.02452716682654
0.213,579.7275222033192,5497.773185572498
0.219,206.0,5073.999999999999
0.23,108.0,109.00000000000001
0.234,118.0,119.0
0.237,1002.8266899619423,30661.186008770204
0.239,4001.0,278632.0000000001
0.246,300.00000000000006,1322.0000000000002
0.248,1180.7709206343666,22075.217811952116
0.254,130.0,140.0
0.26,943.9999999999998,23777.000000000007
0.27,52.0,62.0
0.272,1305.1065669496013,32583.543707993944
0.28,239.0,6365.999999999998
0.283,4001.0,254752.0000000001
0.287,114.99999999999999,188.0
0.299,216.0,508.0000000000001
0.301,93.0,101.0
0.307,404.1002350902558,4899.350160990742
0.325,353.0,1319.0
0.328,74.0,88.0
0.333,99.0,101.0
0.336,599.0000000000001,4967.999999999999
0.345,298.62183443278224,3550.496444161015
0.348,162.0,408.0
0.349,183.0,426.99999999999994
0.353,85.0,103.0
0.359,96.0,208.0
0.372,515.0,9554.000000000002
0.373,91.0,143.0
0.374,60.0,82.0
0.389,101.0,195.0
0.397,83.0,98.0
