evolution rate,length lived,species population time,population
0.155,88,147,1
0.283333,4001,291143,72
0.166667,1319,43887,33
0.271667,4001,242248,60
0.345342,488,3071,6
0.33,60,601,10
0.383698,87,170,1
0.096667,4001,281004,70
0.38811,30,33,1
0.05,2828,166023,58
0.085,4001,254443,63
0.178333,1724,55833,32
0.061569,90,163,1
0.12,4001,279821,69
0.286984,81,103,1
0.108333,4001,295412,73
0.362817,98,101,1
0.131667,4001,273870,68
0.225,1000,20281,20
0.213333,4001,251769,62
0.33,4001,304208,76
0.155,4001,293173,73
0.331552,236,6885,29
0.236667,4001,262769,65
0.085,3192,205842,64
0.283333,404,4270,10
0.085,2467,96424,39
0.155,4001,237808,59
0.178333,1193,74263,62
0.306655,102,103,1
0.19,519,15540,29
0.134213,28,31,1
0.213333,4001,283564,70
0.23236,79,98,1
0.306667,4001,297087,74
0.318333,1648,28472,17
0.236667,4001,241341,60
0.111213,197,311,1
0.131667,4001,258287,64
0.096933,92,114,1
0.134895,84,136,1
0.085,4001,229238,57
0.096667,1213,83207,68
0.120746,223,679,3
0.190498,93,99,1
0.061667,459,44826,97
0.297823,144,312,2
0.143333,4001,259896,64
0.178333,4001,274248,68
0.166667,1098,46257,42
0.185791,87,274,3
0.295,4001,292497,73
0.353333,1241,31142,25
0.388559,129,184,1
0.365,293,2408,8
0.084936,131,202,1
0.147534,190,225,1
0.258397,314,496,1
0.295,1348,39878,29
0.3868,84,95,1
0.178333,4001,292402,73
0.341667,1155,45587,39
0.166667,4001,293579,73
0.295,1410,23117,16
0.138185,223,2925,13
0.12,4001,270581,67
0.236667,2785,104471,37
0.131667,4001,241303,60
0.20723,98,100,1
0.169295,134,626,4
0.19,4001,331121,82
0.111956,90,92,1
0.19,4001,277836,69
0.201667,1007,26805,26
0.24285,90,104,1
0.155,4001,275351,68
0.271667,4001,269444,67
0.295,1954,37728,19
0.166667,4001,272288,68
0.080125,106,317,2
0.236667,4001,283606,70
0.19,2778,194888,70
0.201667,4001,245786,61
0.392209,95,101,1
0.283677,81,90,1
0.064208,109,368,3
0.131667,4001,304407,76
0.382639,223,874,3
0.248333,662,10075,15
0.143333,4001,282171,70
0.240546,79,99,1
0.279428,95,101,1
0.206336,124,145,1
0.225,285,3654,12
0.222505,98,101,1
0.131667,4001,270494,67
0.073333,1017,36230,35
0.29156,483,6192,12
0.108333,4001,270637,67
0.257588,119,189,1
0.143333,4001,267523,66
0.323663,275,664,2
0.213333,4001,267558,66
0.201667,1382,72596,52
0.26,4001,248418,62
0.391557,76,95,1
0.33,153,1232,8
0.294964,73,91,1
0.12,4001,314109,78
0.19,4001,240529,60
0.09813,84,103,1
0.225,4001,277614,69
0.289648,115,140,1
0.108333,4001,291370,72
0.271667,4001,296954,74
0.108333,4001,301037,75
0.332564,107,113,1
0.155,4001,299360,74
0.154225,102,143,1
0.26,4001,294550,73
0.376667,1220,11194,9
0.236667,4001,196205,49
0.055391,69,329,4
0.209986,82,89,1
0.108333,4001,318418,79
0.093302,31,34,1
0.213333,4001,294157,73
0.12,4001,280313,70
0.244814,94,101,1
0.073333,31,472,15
0.372483,135,244,1
0.236667,2293,41247,17
0.166667,4001,302933,75
0.12,3453,247203,71
0.319614,138,591,4
0.143333,4001,287435,71
0.19,1082,59712,55
0.178333,4001,273731,68
0.26,1561,56580,36
0.24442,151,424,2
0.226326,93,216,2
0.166667,4001,262129,65
0.155,1897,72105,38
0.131667,4001,265868,66
0.153446,712,12358,17
0.225,538,29665,55
0.379654,68,90,1
0.201667,4001,273030,68
0.205887,95,103,1
0.073333,3536,230008,65
0.108333,836,7694,9
0.147113,111,140,1
0.12,4001,275696,68
0.135725,59,63,1
0.143333,4001,266398,66
0.300113,105,109,1
0.353333,4001,293871,73
0.271667,1068,27252,25
0.381932,201,384,1
0.201667,4001,290037,72
0.201667,1172,44977,38
0.135285,223,530,2
0.225,361,5917,16
0.085,2349,105607,44
0.143333,4001,254243,63
0.224553,142,577,4
0.207592,171,442,2
0.166667,4001,276012,68
0.391496,107,254,2
0.155,4001,293860,73
0.178333,1330,61286,46
0.155,4001,299461,74
0.213333,4001,247001,61
0.131667,1855,93257,50
0.093235,118,137,1
0.353333,188,1908,10
0.096667,3046,199047,65
0.365,63,446,7
0.248333,2405,118225,49
0.236667,4001,219239,54
0.298685,86,88,1
0.346898,164,235,1
0.143333,66,700,10
0.055439,87,113,1
0.12,4001,319197,79
0.341667,1116,36373,32
0.131667,4001,253415,63
0.3747,120,187,1
0.150046,65,83,1
0.213333,4001,259777,64
0.194448,135,344,2
0.096667,2765,184637,66
0.248333,4001,300932,75
0.185436,143,217,1
0.201667,4001,289725,72
0.33,1363,41715,30
0.098362,93,161,1
0.225,4001,266073,66
0.166667,1731,58337,33
0.245408,366,4922,13
0.131667,4001,233514,58
0.071732,85,101,1
0.12,4001,277372,69
0.223282,89,141,1
0.365,4001,270697,67
0.076304,92,99,1
0.170666,88,152,1
0.09763,102,301,2
0.19,985,20260,20
