evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.0,80830.0
0.065,393.0,4333.0
0.073,4001.0,258917.0
0.085,999.0,69436.0
0.088,605.0,6607.0
0.097,2508.0,170225.0
0.108,3029.0,214493.25
0.139,87.0,160.0
0.14,224.0,275.0
0.143,4001.0,237361.0
0.154,223.0,3875.0
0.155,1064.0,17245.0
0.167,4001.0,257269.33333333334
0.178,4001.0,228022.0
0.19,4001.0,251870.66666666666
0.191,89.0,134.0
0.195,165.0,420.0
0.202,4001.0,311171.0
0.213,4001.0,298224.0
0.221,224.0,622.0
0.225,1498.0,79504.0
0.226,210.0,750.0
0.237,511.0,11976.0
0.249,326.0,6758.0
0.272,651.0,17078.0
0.283,57.0,320.0
0.29,102.0,151.0
0.295,1075.0,50904.0
0.326,94.0,96.0
0.349,101.0,104.0
0.4,224.0,1407.0
