evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.25,55777.75
0.062,3374.0,188826.0
0.065,393.0,4333.0
0.073,2013.0,129619.5
0.079,320.0,1046.0
0.085,1935.3333333333333,121439.66666666667
0.088,605.0,6607.0
0.097,3005.6666666666665,204452.0
0.107,131.0,143.0
0.108,2795.8571428571427,198640.85714285713
0.11,314.0,2797.0
0.12,2703.3333333333335,183162.33333333334
0.127,227.0,299.0
0.128,118.0,328.0
0.13,65.0,93.0
0.132,4001.0,262703.0
0.139,87.0,160.0
0.14,224.0,275.0
0.143,4001.0,283254.6666666667
0.145,65.0,93.0
0.154,223.0,3875.0
0.155,1743.0,99249.33333333333
0.156,416.0,5976.0
0.159,184.0,1055.0
0.162,393.0,1848.0
0.163,160.0,992.5
0.167,3256.4,215534.0
0.169,136.0,169.0
0.172,1349.0,43380.0
0.178,3102.5,194534.25
0.184,720.0,19577.0
0.185,435.0,3065.0
0.189,100.0,214.0
0.19,2976.375,184566.0
0.191,89.0,134.0
0.195,165.0,420.0
0.202,2939.5,200279.0
0.21,175.0,260.0
0.213,2943.3333333333335,182329.33333333334
0.217,69.0,88.0
0.221,224.0,622.0
0.225,2749.5,188533.0
0.226,210.0,750.0
0.231,101.0,110.0
0.234,126.0,200.0
0.237,308.0,6042.0
0.244,534.0,4540.0
0.246,259.0,2029.0
0.248,2822.6666666666665,193803.66666666666
0.249,326.0,6758.0
0.257,278.0,1074.0
0.26,1678.0,29304.0
0.261,109.0,134.0
0.272,529.0,10756.5
0.283,1253.75,69110.0
0.29,102.0,151.0
0.294,1004.0,24378.0
0.295,1339.0,53323.0
0.307,1003.0,35728.0
0.31,84.0,95.0
0.318,1234.5,30759.5
0.326,87.0,96.5
0.342,54.0,112.0
0.344,90.0,96.0
0.349,101.0,104.0
0.356,116.0,262.0
0.365,387.0,5249.0
0.377,241.0,4160.0
0.383,71.0,95.0
0.388,188.0,3176.0
0.391,98.0,124.0
0.4,224.0,1407.0
