evolution rate,length lived,species population time,population
0.306667,65,201,3
0.051337,143,178,1
0.143333,4001,283003,70
0.28592,94,149,1
0.073333,624,56548,90
0.271667,4001,246813,61
0.207294,85,91,1
0.079632,1139,33946,29
0.295189,99,149,1
0.26,475,3350,7
0.143333,4001,256205,64
0.323742,116,337,2
0.341667,3382,201670,59
0.178333,573,5914,10
0.296227,1028,193410,188
0.057905,328,6748,20
0.295,63,539,8
0.184322,148,175,1
0.155,4001,288194,72
0.159001,102,109,1
0.285416,184,753,4
0.108333,144,2324,16
0.295099,502,3271,6
0.244656,72,93,1
0.155,4001,266889,66
0.057437,264,882,3
0.248333,117,1333,11
0.318333,1667,93156,55
0.07354,108,114,1
0.19,1439,53501,37
0.398949,119,259,2
0.083038,464,5635,12
0.265035,99,162,1
0.37453,268,1147,4
0.304546,158,389,2
0.277387,117,151,1
0.178333,746,10794,14
0.228308,74,100,1
0.261476,2301,227159,98
0.061667,413,13981,33
0.277621,1058,16200,15
0.213333,4001,301806,75
0.201667,2442,72759,29
0.391198,75,144,1
0.108333,563,26386,46
0.236888,85,105,1
0.327474,93,150,1
0.103559,120,242,2
0.288981,134,201,1
0.097217,193,252,1
0.294862,4001,321440,80
0.398263,484,2683,5
0.388333,3266,173449,53
0.166667,304,2200,7
0.068217,316,3732,11
0.285532,94,103,1
0.069922,582,77913,133
0.201667,531,3340,6
0.211825,100,105,1
0.383281,132,146,1
0.155,4001,304801,76
0.117754,113,162,1
0.225,4001,289664,72
0.12325,416,7449,17
0.090608,574,7186,12
0.155,4001,238711,59
0.08512,100,107,1
0.307225,178,279,1
0.370286,69,74,1
0.106797,85,86,1
0.050857,810,19829,24
0.166667,4001,340073,84
0.393635,82,97,1
0.178333,4001,335425,83
0.19,4001,273206,68
0.297783,103,109,1
