evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,464.0,25288.0
0.054,540.0,4890.0
0.056,406.0,2284.0
0.073,232.5,15546.0
0.079,114.0,116.0
0.085,134.0,573.0
0.086,348.0,517.0
0.088,418.0,23774.0
0.096,87.0,110.0
0.097,615.0,24919.0
0.108,375.0,55581.5
0.109,306.0,6087.0
0.11,185.0,395.5
0.13,347.0,7214.0
0.138,55.0,85.0
0.143,2526.0,273366.0
0.144,2583.0,172274.0
0.151,87.0,140.0
0.155,4001.0,294714.0
0.167,3102.25,220217.0
0.169,78.0,92.0
0.19,1865.0,39177.0
0.192,178.0,244.0
0.194,320.0,7833.0
0.2,151.0,391.0
0.216,90.0,103.0
0.218,82.0,98.0
0.237,1509.0,32903.0
0.242,279.0,598.0
0.248,476.0,8256.0
0.268,78.0,133.0
0.282,1637.0,114488.0
0.283,1921.0,80101.5
0.285,194.0,827.0
0.286,87.5,100.5
0.296,100.0,108.0
0.304,98.0,149.0
0.307,1283.6666666666667,59579.666666666664
0.313,1255.0,55140.0
0.32,94.0,103.0
0.337,78.0,87.0
0.341,95.0,148.0
0.354,580.0,9880.0
0.355,1585.0,50907.0
0.357,62.0,64.0
0.361,86.0,116.0
0.362,87.0,97.0
0.388,240.5,2302.0
