evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,464.0,25288.0
0.073,232.5,15546.0
0.086,348.0,517.0
0.096,87.0,110.0
0.097,615.0,24919.0
0.108,684.0,111074.0
0.11,66.0,71.0
0.13,347.0,7214.0
0.138,55.0,85.0
0.151,87.0,140.0
0.167,2802.6666666666665,194772.0
0.169,78.0,92.0
0.192,178.0,244.0
0.2,151.0,391.0
0.218,82.0,98.0
0.242,279.0,598.0
0.248,476.0,8256.0
0.268,78.0,133.0
0.286,75.0,100.0
0.304,98.0,149.0
0.307,3597.0,176056.0
0.337,78.0,87.0
0.341,95.0,148.0
0.357,62.0,64.0
0.388,48.0,84.0
