evolution rate,geometric mean length lived,geometric mean species population time
0.052,693.0,43173.99999999999
0.059,271.0,1158.0
0.062,746.5221303812735,22163.87561575328
0.091,693.0,37928.99999999999
0.093,701.0,6112.0
0.094,103.0,153.0
0.097,1103.9999999999998,58907.99999999998
0.108,935.0411755639424,29950.086527420917
0.112,94.0,96.0
0.117,693.0,223957.00000000006
0.12,261.54731885454305,5590.236488736412
0.122,152.0,223.0
0.123,233.0,333.00000000000006
0.124,362.0,8871.0
0.132,1428.971377898878,73354.1067675044
0.138,393.8540338754955,2470.002631577546
0.141,4001.0,271931.99999999994
0.143,750.175979354178,23757.02304582795
0.158,142.0,149.0
0.159,105.0,115.99999999999999
0.167,1375.5373770845667,24966.918353687044
0.176,80.0,90.0
0.19,1449.9021245010142,63004.04213719936
0.191,218.00000000000003,637.0000000000001
0.2,88.0,98.0
0.202,3522.371502269458,151345.08165117228
0.203,936.9999999999999,12241.999999999998
0.204,113.99999999999999,309.0
0.209,95.0,105.0
0.21,126.0,197.0
0.212,693.0,4662.0
0.218,4001.0,269033.0
0.225,495.0,7418.000000000004
0.231,79.0,88.0
0.232,200.99999999999997,215.0
0.235,112.00000000000001,114.99999999999999
0.237,2088.3222931338933,73479.59226206962
0.248,521.6013803662717,7201.332654446674
0.254,105.0,180.0
0.255,109.00000000000001,142.0
0.26,101.0,437.0
0.261,122.0,483.0
0.262,122.0,135.0
0.264,87.0,91.0
0.266,377.99999999999994,10028.000000000004
0.272,3602.0000000000005,226361.99999999988
0.274,4001.0,417656.00000000023
0.278,4001.0,268863.0000000001
0.298,90.0,101.0
0.3,151.2613632095123,301.9403914682499
0.307,1484.0,62653.00000000002
0.311,99.0,100.0
0.314,404.0,4253.0
0.316,551.0,4231.999999999999
0.318,2474.0,78637.00000000001
0.337,254.99999999999997,2935.0
0.348,93.0,103.0
0.349,222.14859891523062,829.5372203825455
0.353,81.0,95.0
0.367,120.0,157.0
0.376,93.0,419.00000000000006
0.379,240.0,758.0
0.384,181.0,499.9999999999999
0.392,266.0,560.0
0.395,87.0,100.0
