evolution rate,length lived,species population time,population
0.318333,60,112,1
0.105504,383,27919,72
0.345922,230,817,3
0.150111,87,88,1
0.33,166,1074,6
0.119374,146,212,1
0.278161,243,310,1
0.271667,313,3468,11
0.067202,388,13620,35
0.342088,188,359,1
0.287419,82,84,1
0.213333,290,3789,13
0.1953,123,155,1
0.10732,383,814,2
0.213333,321,5591,17
0.132412,384,17900,46
0.271086,99,117,1
0.155,4001,257847,64
0.28549,65,83,1
0.252845,96,98,1
0.143333,4001,339669,84
0.168025,292,524,1
0.056592,96,257,2
0.155,4001,296320,74
0.26,1345,21032,15
0.304805,118,132,1
0.270958,127,226,1
0.05,634,66631,105
0.160148,139,204,1
0.250321,96,153,1
0.166667,61,520,8
0.379176,172,239,1
0.341667,2673,107979,40
0.19,4001,266246,66
0.318333,1030,29581,28
0.13365,795,32151,40
0.213333,4001,277313,69
0.276612,84,115,1
0.212169,340,1896,5
0.374245,110,112,1
0.353333,393,5475,13
0.279127,87,89,1
0.258617,549,28502,51
0.33,46,145,3
0.291193,88,302,3
0.089388,86,96,1
0.248333,633,22357,35
0.268948,92,114,1
0.143333,2943,217405,73
0.178333,4001,278124,69
0.339834,183,330,1
0.37116,194,378,1
0.052834,92,103,1
0.271667,162,906,5
0.16056,104,111,1
0.33,107,697,6
0.260759,80,106,1
0.330791,120,155,1
0.178333,4001,291164,72
0.103883,230,13526,58
0.097293,374,27892,74
0.108714,135,468,3
0.33,663,10953,16
0.182996,93,111,1
0.321054,173,222,1
0.283333,137,2171,15
0.274544,81,89,1
0.120395,183,198,1
0.112956,313,3813,12
0.12,731,47639,65
0.24139,123,179,1
0.295,441,7852,17
0.248333,1594,33275,20
0.372217,91,93,1
0.106919,209,1051,5
0.319778,159,208,1
0.068475,384,830,2
0.387193,199,309,1
0.178333,4001,231849,57
0.173315,417,7775,18
0.305119,136,352,2
0.071287,326,945,2
0.236667,981,17607,17
0.298038,106,112,1
0.061667,595,47262,79
