evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.9999999999999,97951.00000000003
0.051,122.0,344.0
0.052,194.0,7744.000000000003
0.077,277.0,5686.999999999998
0.078,563.0,9752.999999999996
0.095,277.99999999999994,441.0
0.097,325.0,10621.999999999996
0.102,233.0,880.0000000000001
0.11,152.0,337.99999999999994
0.114,174.0,191.0
0.119,231.99999999999997,722.0
0.124,106.0,134.0
0.127,305.99999999999994,5138.000000000001
0.13,220.00000000000003,1360.0000000000002
0.132,687.582722296016,11329.437982530291
0.143,2599.931222525506,153778.54064803058
0.144,361.00000000000006,1154.0
0.147,76.0,86.0
0.148,193.0,575.0
0.152,326.0,749.9999999999999
0.155,4001.0,353783.99999999977
0.167,90.38805230781334,126.09520212918493
0.172,93.0,94.0
0.173,60.0,62.0
0.176,124.0,146.0
0.178,4001.0,292594.7425364988
0.182,105.0,122.0
0.186,81.0,98.0
0.188,690.0137679785817,6273.28972708897
0.19,1036.9999999999998,43015.999999999985
0.202,513.873525295865,5111.917741904694
0.204,94.0,104.0
0.208,71.0,89.0
0.213,2602.9999999999995,107373.0
0.223,42.0,44.0
0.224,180.0,326.0
0.232,150.0,166.0
0.234,87.0,96.0
0.237,697.0,8321.999999999996
0.238,109.00000000000001,139.0
0.24,77.0,99.0
0.248,676.3842818258515,10281.605485182981
0.26,2032.7257562199584,95360.87466566147
0.273,93.0,139.0
0.275,169.0,381.0
0.277,94.0,107.0
0.283,585.0,12529.999999999998
0.295,196.0,4061.9999999999995
0.312,1149.9999999999998,19223.999999999996
0.314,113.99999999999999,268.0
0.315,184.0,1760.0000000000005
0.317,4001.0,226696.00000000006
0.318,70.56911505750939,536.2424824647894
0.319,90.0,105.0
0.325,177.0,1118.9999999999998
0.339,288.0406964095363,1612.621815126802
0.346,123.0,252.99999999999997
0.347,1538.0,66519.00000000003
0.353,59.0,411.00000000000006
0.354,128.0,150.0
0.363,750.4165509901818,7878.869715891993
0.364,137.0,197.0
0.365,2098.0,88678.99999999996
0.375,90.0,95.0
0.383,184.0,388.0
