timestamp,interval_seconds
1771960254.776817,1.133418
1771960255.842526,1.065874
1771960256.704302,0.861781
1771960257.653066,0.948757
1771960258.809334,1.156269
1771960259.709130,0.899775
1771960260.422692,0.713586
1771960261.059701,0.636989
1771960262.213187,1.153503
1771960263.103389,0.890187
1771960264.934200,1.830829
1771960265.653010,0.718813
1771960266.738577,1.085547
1771960267.653149,0.914592
1771960268.565218,0.912066
1771960269.417681,0.852458
1771960271.228508,1.810810
1771960272.023584,0.795096
1771960272.678664,0.655090
1771960273.334496,0.655821
1771960274.523715,1.189194
1771960275.381712,0.858023
1771960276.282486,0.900775
1771960277.173109,0.890621
1771960278.496744,1.323633
1771960279.394101,0.897364
1771960280.287019,0.892917
1771960281.094036,0.807000
1771960282.561951,1.467929
1771960283.458138,0.896184
1771960284.204436,0.746308
1771960284.996010,0.791574
1771960286.054350,1.058338
1771960286.687461,0.633107
1771960287.360155,0.672701
1771960288.097272,0.737114
1771960289.025608,0.928312
1771960289.815855,0.790271
1771960290.594919,0.779068
1771960291.437379,0.842453
1771960292.587696,1.150317
1771960293.347504,0.759810
1771960294.185194,0.837687
1771960294.979631,0.794442
1771960296.175604,1.195959
1771960296.984142,0.808551
1771960297.836416,0.852270
1771960298.640214,0.803801
1771960299.811621,1.171387
1771960300.545013,0.733411
1771960301.522851,0.977837
1771960302.179127,0.656276
1771960303.338748,1.159618
1771960304.255726,0.916985
1771960305.025409,0.769682
1771960305.853989,0.828580
1771960307.038538,1.184538
1771960308.215230,1.176700
1771960309.109060,0.893831
1771960309.929193,0.820131
1771960310.986800,1.057601
1771960311.910603,0.923814
1771960312.789909,0.879301
1771960313.659980,0.870051
1771960314.742814,1.082845
1771960315.681224,0.938416
1771960316.474432,0.793211
1771960317.341636,0.867204
1771960318.564446,1.222806
1771960319.544104,0.979666
1771960320.299287,0.755184
1771960321.196141,0.896850
1771960322.491911,1.295762
1771960323.427227,0.935328
1771960324.170535,0.743300
1771960325.068422,0.897894
1771960326.122451,1.054020
1771960327.605851,1.483409
1771960328.425576,0.819718
1771960329.162455,0.736885
1771960330.015447,0.852991
1771960331.210236,1.194784
1771960332.005901,0.795646
1771960332.848528,0.842647
1771960333.637281,0.788756
1771960334.768607,1.131317
1771960335.670913,0.902316
1771960336.553720,0.882807
1771960337.394515,0.840793
1771960338.489792,1.095273
1771960339.297370,0.807585
1771960340.058729,0.761352
1771960340.851366,0.792640
1771960342.143818,1.292455
1771960342.931574,0.787752
1771960343.789884,0.858309
1771960344.698911,0.909028
1771960346.112277,1.413368
1771960346.893423,0.781149
1771960347.665024,0.771599
1771960350.491693,2.826670
1771960351.508048,1.016351
1771960352.785325,1.277275
1771960353.625650,0.840320
1771960354.472470,0.846832
1771960355.351005,0.878516
1771960356.181830,0.830842
1771960357.309258,1.127424
1771960359.332120,2.022859
1771960360.150461,0.818350
1771960361.001201,0.850739
1771960361.837500,0.836299
1771960362.785768,0.948259
