evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1427.0,52062.0
0.08,464.0,17226.0
0.125,424.0,108405.0
0.131,61.0,87.0
0.132,111.0,10550.0
0.133,96.0,98.0
0.161,173.0,518.0
0.168,422.0,10324.0
0.169,78.0,94.0
0.182,766.0,43975.0
0.22,4001.0,412882.0
0.236,74.0,141.0
0.245,70.0,114.0
0.256,712.0,13918.0
0.259,84.0,223.0
0.265,93.0,158.0
0.266,647.0,112166.0
0.269,254.0,840.0
0.275,87.0,137.0
0.278,1271.0,158371.0
0.282,117.0,835.0
0.283,63.0,196.0
0.287,93.0,94.0
0.289,580.0,164887.0
0.31,154.0,1134.0
0.314,113.0,321.0
0.317,118.0,272.0
0.328,574.5,47337.0
0.332,1916.0,89765.0
0.334,263.0,4775.0
0.338,85.0,94.0
0.342,157.0,209.0
0.353,397.0,12474.0
0.372,284.0,6020.0
0.376,162.0,831.0
0.387,213.0,1721.0
0.395,726.0,77982.0
