evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.5,29957.5
0.051,590.0,46501.0
0.052,847.0,27630.0
0.054,745.0,1838.0
0.055,422.0,151014.0
0.056,372.0,24931.5
0.057,1427.0,52062.0
0.058,140.0,160.0
0.059,128.0,2090.0
0.06,734.0,6037.0
0.061,64.5,2887.0
0.062,422.1666666666667,26332.166666666668
0.063,202.0,367.0
0.064,500.5,2592.0
0.065,385.0,5178.0
0.066,321.0,3766.0
0.067,519.0,72857.0
0.068,375.0,26014.0
0.069,423.0,46201.5
0.073,677.3333333333334,44957.666666666664
0.074,384.0,12442.5
0.075,511.0,44819.0
0.077,606.0,129330.0
0.079,423.0,34997.0
0.08,304.0,27916.25
0.083,423.0,43177.5
0.084,641.0,17954.0
0.085,847.0,6043.0
0.087,315.0,15676.0
0.088,223.0,8033.0
0.089,715.0,3217.0
0.09,423.0,67452.0
0.091,370.6666666666667,16997.0
0.093,353.0,17775.0
0.094,323.25,26186.0
0.097,589.6666666666666,54182.666666666664
0.098,341.0,63114.5
0.099,382.0,12349.0
0.1,379.0,16917.0
0.102,1270.0,62785.0
0.104,93.0,432.0
0.105,648.0,25778.0
0.106,155.0,293.0
0.107,191.0,6126.666666666667
0.108,263.75,13631.25
0.109,147.0,660.5
0.11,1240.0,96106.0
0.111,579.0,16836.0
0.112,133.33333333333334,754.0
0.113,179.0,5496.0
0.116,334.0,18107.5
0.117,330.0,22067.0
0.118,145.5,822.0
0.119,330.0,12602.0
0.12,138.0,483.0
0.121,260.5,53039.5
0.122,487.0,27985.0
0.123,298.7142857142857,18372.714285714286
0.125,361.0,62357.0
0.127,424.0,22625.0
0.131,332.0,69660.25
0.132,131.66666666666666,5306.333333333333
0.133,259.5,17905.0
0.134,136.0,1539.0
0.136,207.0,9476.0
0.137,420.0,63896.0
0.138,434.5,23090.5
0.139,64.0,97.0
0.141,296.0,26876.666666666668
0.142,454.0,3439.0
0.144,846.0,84914.0
0.145,346.6666666666667,12444.333333333334
0.147,240.0,2078.0
0.148,847.0,72175.0
0.149,124.0,160.0
0.151,408.0,12514.0
0.152,356.5,57599.0
0.153,423.0,22231.0
0.154,618.6666666666666,36339.333333333336
0.155,457.0,20151.333333333332
0.156,422.0,10731.0
0.157,248.33333333333334,1663.3333333333333
0.158,312.75,23625.0
0.159,801.3333333333334,56026.666666666664
0.16,405.0,9925.0
0.161,173.0,518.0
0.164,375.0,30287.5
0.165,289.0,6032.5
0.166,777.0,53315.5
0.167,1474.0,165386.66666666666
0.168,422.0,10324.0
0.169,78.0,94.0
0.171,543.5,9105.0
0.172,842.25,100003.5
0.173,3815.0,485150.0
0.174,109.0,195.5
0.175,125.0,810.5
0.176,844.0,74925.0
0.177,257.0,1287.0
0.178,141.0,611.5
0.179,69.0,89.0
0.18,2062.5,143241.5
0.181,476.0,10739.0
0.182,766.0,43975.0
0.183,1821.5,157593.0
0.184,427.6666666666667,46545.666666666664
0.188,1625.0,202780.0
0.19,1290.5,128029.75
0.191,292.4,6148.8
0.195,2585.5,318403.0
0.197,2968.0,290928.0
0.198,843.0,128010.0
0.199,420.0,59318.0
0.2,124.0,908.0
0.201,828.6666666666666,73057.66666666667
0.202,992.5,120240.5
0.203,921.5,43166.0
0.204,2056.0,148468.0
0.205,344.5,11682.0
0.206,83.0,197.0
0.207,2372.0,138073.0
0.208,621.0,24117.0
0.209,175.0,968.0
0.211,180.0,5148.5
0.212,829.0,58733.0
0.213,115.0,417.0
0.214,82.0,181.0
0.215,112.5,390.0
0.216,104.0,355.0
0.217,114.0,286.0
0.218,1503.0,85988.0
0.219,846.0,26002.0
0.22,2027.5,206470.5
0.224,68.0,134.0
0.226,92.0,212.0
0.227,433.0,14690.5
0.228,211.8,2839.4
0.229,2637.0,177302.0
0.23,542.5,20382.0
0.232,518.5,27840.75
0.234,156.0,533.0
0.235,713.5,119373.5
0.236,94.0,450.6666666666667
0.237,96.0,1499.0
0.238,90.0,143.0
0.239,2972.0,271312.0
0.241,166.0,2988.0
0.243,87.5,243.0
0.244,59.0,95.0
0.245,70.0,114.0
0.246,333.0,20224.5
0.247,1677.0,125492.5
0.248,394.5,5056.0
0.249,165.0,2141.3333333333335
0.25,484.3333333333333,14713.666666666666
0.251,149.0,348.0
0.253,64.0,90.0
0.254,217.0,2239.0
0.255,433.3333333333333,22962.666666666668
0.256,273.875,7272.75
0.257,873.0,41209.0
0.258,1814.5,154326.5
0.259,606.0,60498.5
0.26,183.0,1398.0
0.261,313.0,6210.0
0.262,2289.0,139494.0
0.263,390.0,11406.0
0.264,146.0,750.0
0.265,97.66666666666667,196.0
0.266,412.0,59891.0
0.267,845.0,67471.0
0.268,99.33333333333333,200.66666666666666
0.269,254.0,840.0
0.27,80.66666666666667,128.0
0.271,115.0,371.0
0.272,876.0,116302.0
0.275,87.0,137.0
0.276,190.0,1658.0
0.278,439.5,40437.0
0.279,233.0,4874.0
0.28,154.0,1544.0
0.281,95.0,168.5
0.282,166.0,1010.3333333333334
0.283,63.0,196.0
0.284,330.0,6163.5
0.285,619.0,10908.0
0.286,224.0,1002.0
0.287,98.33333333333333,295.0
0.289,683.0,67542.5
0.291,80.0,246.0
0.292,156.5,1798.0
0.293,277.0,1854.5
0.296,229.0,8530.333333333334
0.298,41.0,53.0
0.299,134.5,4081.0
0.3,75.0,105.0
0.302,70.5,115.5
0.303,134.5,499.5
0.304,104.5,272.5
0.305,262.8,7267.0
0.306,431.5,17916.0
0.308,416.3333333333333,24681.666666666668
0.31,97.66666666666667,539.6666666666666
0.311,93.0,251.0
0.313,173.0,4174.0
0.314,361.3333333333333,16837.333333333332
0.315,758.0,36207.0
0.316,222.5,8201.5
0.317,108.5,247.0
0.318,172.0,3610.5
0.319,78.5,163.0
0.32,310.0,3572.0
0.321,582.6666666666666,26364.0
0.322,139.5,537.0
0.324,162.0,1707.0
0.325,69.0,164.0
0.326,304.0,2371.0
0.327,77.0,240.0
0.328,493.6666666666667,37080.666666666664
0.329,120.0,352.5
0.331,102.0,804.0
0.332,1916.0,89765.0
0.334,168.5,2439.5
0.336,60.5,106.0
0.337,142.75,484.0
0.338,86.33333333333333,154.0
0.339,98.5,196.5
0.34,219.0,1920.0
0.341,341.0,16539.0
0.342,165.66666666666666,1527.3333333333333
0.343,165.0,362.0
0.344,88.0,103.0
0.345,309.0,12784.0
0.346,128.0,310.0
0.347,105.0,153.0
0.348,104.0,452.0
0.349,233.33333333333334,32005.0
0.35,81.0,105.0
0.351,388.0,15661.0
0.352,74.0,132.5
0.353,239.2,7199.4
0.354,102.0,460.0
0.355,312.0,17581.0
0.356,396.0,6969.0
0.357,145.0,3099.0
0.358,77.0,80.0
0.36,313.0,8799.333333333334
0.362,69.0,153.0
0.363,231.0,3850.0
0.364,103.0,392.5
0.365,87.0,135.5
0.368,264.0,5042.0
0.37,119.5,177.5
0.371,59.0,88.0
0.372,289.5,8565.0
0.373,214.0,1660.0
0.374,58.0,156.0
0.375,87.0,146.0
