evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,745.0,1838.0
0.057,1427.0,52062.0
0.067,615.0,123512.0
0.08,302.5,12979.0
0.108,158.5,6090.0
0.116,423.0,28827.0
0.125,424.0,108405.0
0.131,61.0,87.0
0.132,111.0,10550.0
0.133,96.0,98.0
0.142,454.0,3439.0
0.154,58.0,90.0
0.155,468.0,17212.5
0.158,481.0,58451.0
0.161,173.0,518.0
0.168,422.0,10324.0
0.169,78.0,94.0
0.172,91.0,153.0
0.174,130.0,184.0
0.18,4001.0,285867.0
0.182,766.0,43975.0
0.191,331.0,8117.0
0.2,124.0,908.0
0.22,2027.5,206470.5
0.232,170.0,428.0
0.236,74.0,141.0
0.237,96.0,1499.0
0.245,70.0,114.0
0.247,190.0,1032.0
0.25,127.0,876.0
0.253,64.0,90.0
0.256,444.5,7822.5
0.257,873.0,41209.0
0.258,1837.0,161690.0
0.259,84.0,223.0
0.263,390.0,11406.0
0.265,93.0,158.0
0.266,647.0,112166.0
0.267,129.0,260.0
0.269,254.0,840.0
0.27,77.5,112.0
0.272,701.0,29510.0
0.275,87.0,137.0
0.278,1271.0,158371.0
0.281,91.0,179.0
0.282,117.0,835.0
0.283,63.0,196.0
0.287,93.0,94.0
0.289,580.0,164887.0
0.299,86.0,160.0
0.304,93.0,352.0
0.31,154.0,1134.0
0.311,93.0,251.0
0.313,266.0,8246.0
0.314,162.5,1608.5
0.316,368.0,16307.0
0.317,118.0,272.0
0.327,61.0,102.0
0.328,574.5,47337.0
0.332,1916.0,89765.0
0.334,168.5,2439.5
0.337,322.0,1462.0
0.338,85.0,94.0
0.341,341.0,16539.0
0.342,132.5,251.0
0.348,104.0,452.0
0.349,527.0,95691.0
0.351,573.5,29857.5
0.352,88.0,154.0
0.353,397.0,12474.0
0.354,82.0,203.0
0.356,396.0,6969.0
0.357,55.0,102.0
0.363,231.0,3850.0
0.371,59.0,88.0
0.372,289.5,8565.0
0.376,162.0,831.0
0.383,103.0,211.0
0.386,390.0,10833.0
0.387,213.0,1721.0
0.395,726.0,77982.0
0.399,58.0,97.0
