evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.5,29957.5
0.054,745.0,1838.0
0.057,1427.0,52062.0
0.058,140.0,160.0
0.061,81.0,5722.0
0.062,388.0,25729.8
0.063,202.0,367.0
0.065,385.0,5178.0
0.066,321.0,3766.0
0.067,519.0,72857.0
0.069,423.0,57368.0
0.073,719.5,37348.0
0.077,423.0,220601.0
0.08,302.5,12979.0
0.087,423.0,23002.5
0.091,463.5,25348.0
0.094,423.0,18064.0
0.097,685.0,38304.0
0.098,341.0,63114.5
0.104,93.0,432.0
0.106,155.0,293.0
0.107,423.0,18071.0
0.108,263.75,13631.25
0.109,147.0,660.5
0.11,1240.0,96106.0
0.111,579.0,16836.0
0.112,151.5,945.0
0.113,179.0,5496.0
0.116,423.0,28827.0
0.118,145.5,822.0
0.119,411.0,3865.0
0.121,98.0,168.0
0.123,333.0,16226.4
0.125,424.0,108405.0
0.131,241.5,55194.5
0.132,98.0,5321.0
0.133,96.0,98.0
0.134,144.0,159.0
0.138,422.0,27509.0
0.139,64.0,97.0
0.142,454.0,3439.0
0.145,314.0,7001.5
0.147,57.0,248.0
0.148,847.0,72175.0
0.149,124.0,160.0
0.151,242.0,308.0
0.152,657.0,115053.0
0.153,423.0,22231.0
0.154,791.5,50758.5
0.155,457.0,20151.333333333332
0.156,422.0,10731.0
0.157,291.0,2925.0
0.158,315.5,29588.5
0.159,936.0,77745.0
0.16,405.0,9925.0
0.161,173.0,518.0
0.167,210.5,1053.5
0.168,422.0,10324.0
0.169,78.0,94.0
0.172,91.0,153.0
0.174,109.0,195.5
0.18,2062.5,143241.5
0.182,766.0,43975.0
0.183,1706.0,195161.0
0.184,562.0,69436.5
0.188,804.0,174943.0
0.19,1643.6666666666667,168885.66666666666
0.191,191.25,2626.25
0.197,2968.0,290928.0
0.198,843.0,128010.0
0.199,649.0,118268.0
0.2,124.0,908.0
0.203,232.0,7587.0
0.204,4001.0,296672.0
0.205,344.5,11682.0
0.206,83.0,197.0
0.208,602.0,20181.0
0.209,175.0,968.0
0.211,123.0,489.0
0.212,829.0,58733.0
0.213,115.0,417.0
0.214,82.0,181.0
0.216,104.0,355.0
0.218,1503.0,85988.0
0.22,2027.5,206470.5
0.226,92.0,212.0
0.228,96.33333333333333,380.3333333333333
0.229,2637.0,177302.0
0.23,68.0,88.0
0.232,361.0,10910.0
0.235,182.0,584.0
0.236,74.0,141.0
0.237,96.0,1499.0
0.239,2972.0,271312.0
0.241,166.0,2988.0
0.243,98.0,308.0
0.245,70.0,114.0
0.246,57.0,108.0
0.247,190.0,1032.0
0.249,165.0,2141.3333333333335
0.25,654.0,21915.0
0.251,149.0,348.0
0.253,64.0,90.0
0.254,316.0,3702.0
0.255,516.5,29433.0
0.256,268.5,4143.0
0.257,873.0,41209.0
0.258,1814.5,154326.5
0.259,606.0,60498.5
0.26,157.0,1679.0
0.263,390.0,11406.0
0.264,184.0,1311.0
0.265,97.66666666666667,196.0
0.266,647.0,112166.0
0.267,129.0,260.0
0.268,136.0,406.0
0.269,254.0,840.0
0.27,77.5,112.0
0.272,876.0,116302.0
0.275,87.0,137.0
0.278,1271.0,158371.0
0.279,233.0,4874.0
0.281,95.0,168.5
0.282,133.5,1099.0
0.283,63.0,196.0
0.284,304.0,4441.0
0.285,619.0,10908.0
0.287,111.5,389.5
0.289,1242.5,134889.0
0.296,95.0,295.0
0.299,86.0,160.0
0.3,75.0,105.0
0.302,56.0,88.0
0.304,104.5,272.5
0.305,302.75,9013.0
0.306,145.0,721.0
0.308,492.5,32578.5
0.31,122.0,762.0
0.311,93.0,251.0
0.313,266.0,8246.0
0.314,162.5,1608.5
0.315,850.0,39030.0
0.316,222.5,8201.5
0.317,118.0,272.0
0.318,62.0,112.0
0.321,238.5,5864.5
0.322,124.0,445.0
0.324,162.0,1707.0
0.325,69.0,164.0
0.326,304.0,2371.0
0.327,77.0,240.0
0.328,493.6666666666667,37080.666666666664
0.329,68.0,112.0
0.331,102.0,804.0
0.332,1916.0,89765.0
0.334,168.5,2439.5
0.336,60.5,106.0
0.337,171.0,615.0
0.338,86.33333333333333,154.0
0.339,98.5,196.5
0.341,341.0,16539.0
0.342,165.66666666666666,1527.3333333333333
0.343,165.0,362.0
0.346,128.0,310.0
0.348,104.0,452.0
0.349,312.0,47917.0
0.35,81.0,105.0
0.351,461.3333333333333,20175.666666666668
0.352,88.0,154.0
0.353,239.2,7199.4
0.354,102.0,460.0
0.355,312.0,17581.0
0.356,396.0,6969.0
0.357,158.5,4410.0
0.36,73.0,102.0
0.362,69.0,153.0
0.363,231.0,3850.0
0.368,264.0,5042.0
0.37,113.0,152.0
0.371,59.0,88.0
0.372,289.5,8565.0
0.375,87.0,146.0
0.376,162.0,831.0
0.377,88.0,156.0
0.378,120.0,333.0
0.379,94.5,99.0
0.38,218.0,1235.0
0.383,116.5,256.5
0.385,277.0,11898.0
0.386,340.0,9891.5
0.387,213.0,1721.0
0.389,390.0,12958.0
0.392,131.0,585.0
0.393,68.0,97.0
0.395,726.0,77982.0
0.396,57.0,95.0
0.399,143.5,847.0
