evolution rate,length lived,species population time,population
0.141125,63,294,4
0.109037,3500,108522,31
0.213524,3500,143752,41
0.297126,3500,127808,36
0.101997,3500,138423,39
0.102333,3500,120044,34
0.309351,1426,26384,18
0.167683,684,37558,54
0.153238,3500,98933,28
0.2667,3500,136351,38
0.083477,1057,55996,52
0.176833,3500,120681,34
0.196567,1478,34886,23
0.220948,430,8342,19
0.170735,3500,224473,64
0.239951,3500,146980,41
0.154888,1236,54978,44
0.391951,142,1168,8
0.22335,1939,70415,36
0.135288,3500,111797,31
0.163869,3500,131660,37
0.131947,3500,130249,37
0.204246,3500,167043,47
0.089255,1582,122897,77
0.056267,859,33354,38
0.181486,3500,117142,33
0.134632,3500,233128,66
0.145576,3500,204904,58
0.263535,1304,29662,22
0.177668,373,3349,8
0.079664,3500,185510,53
0.269918,3500,68053,19
0.127883,3500,181955,51
0.236772,3500,243990,69
0.344898,1319,7156,5
0.398779,220,3976,18
0.194607,3500,271800,77
0.094912,1746,114543,65
0.301573,677,16473,24
0.131372,3500,136214,38
0.255279,3500,172817,49
0.098516,1632,69402,42
0.071564,619,37781,61
0.188563,3500,202505,57
0.262253,3500,138700,39
0.253699,97,101,1
0.122506,475,18594,39
0.166822,3500,151155,43
0.230285,3500,210522,60
0.186102,3500,77978,22
0.266477,3500,81993,23
0.076789,3500,87750,25
0.141856,3500,116080,33
0.189254,1260,45444,36
0.304727,188,2071,11
0.237722,3500,182678,52
0.148921,3500,154547,44
0.167346,3500,83377,23
0.100881,3500,86748,24
0.378504,1241,42766,34
0.381385,174,2227,12
0.077767,3500,149616,42
0.240744,1107,27666,24
0.209433,66,784,11
0.224581,3500,83377,23
0.309342,3500,179941,51
0.243953,3500,166211,47
0.128279,3500,116337,33
0.057567,1491,126031,84
0.257975,450,1714,3
0.054875,3500,137884,39
0.063462,3500,78077,22
0.25964,3500,282846,80
0.133426,1709,45569,26
0.380325,91,113,1
0.229199,3500,189682,54
0.196357,3500,147536,42
0.069233,1026,64016,62
0.23105,3500,166982,47
0.243306,3500,99529,28
0.309935,1238,28412,22
0.37962,141,1007,7
0.289351,3500,99609,28
0.208382,3500,211261,60
0.220911,3500,143670,41
0.263722,3500,223060,63
0.192953,3500,227731,65
0.089265,3500,73037,20
0.211977,1904,51463,27
0.110272,830,36922,44
0.212465,3500,251003,71
0.175688,1396,54620,39
0.374457,344,4546,13
0.218189,3500,91245,26
0.19039,3500,272423,77
0.182945,3500,139237,39
0.377705,101,107,1
0.172342,1792,68456,38
0.247019,769,10025,13
0.156852,3500,78034,22
0.228886,3500,84146,24
0.141675,3500,214455,61
0.222813,3500,162302,46
0.158436,1139,32851,28
0.295607,63,441,7
0.115082,3500,92737,26
0.074551,1150,69541,60
0.251037,61,478,7
0.243927,3500,191406,54
0.127294,3500,163777,46
0.237277,3500,220785,63
0.088297,3500,174397,49
0.086762,1026,84511,82
0.197828,3500,241994,69
0.321003,1764,65141,36
0.100322,844,13377,15
0.211606,3500,59134,16
0.136644,3500,181330,51
0.246402,3500,140377,40
0.079351,1500,123952,82
0.352764,514,7169,13
0.197379,3500,232639,66
0.183328,1245,30908,24
0.230445,162,3647,22
0.247534,2052,29331,14
0.095982,3500,237876,67
0.341685,1422,38351,26
0.388753,371,5290,14
0.207413,3500,137154,39
0.106045,3500,259088,74
0.093681,1019,84006,82
0.233031,3500,171650,49
0.252261,3500,282940,80
0.10255,3500,95617,27
0.209334,3500,216146,61
0.07009,97,103,1
0.209078,62,480,7
0.05183,35,40,1
0.207358,3500,144802,41
0.108461,3500,134608,38
0.290404,3500,151509,43
0.235513,1186,41067,34
0.21201,90,934,10
0.076013,3500,118864,33
0.187573,3500,250659,71
0.292698,1190,62499,52
0.1061,90,976,10
0.073966,3500,206697,59
0.108385,1074,30589,28
0.236105,3500,87406,24
0.27688,3500,108951,31
0.070004,1073,52790,49
0.232427,3500,158310,45
0.311653,136,202,1
0.171933,61,579,9
0.270697,151,268,1
0.339575,118,1068,9
0.254663,1147,14867,12
0.154666,59,349,5
0.10065,3500,236351,67
0.22651,1279,32444,25
0.362877,271,3684,13
0.166076,1505,24674,16
0.055217,699,43647,62
0.081789,3500,153241,43
0.094975,1834,59113,32
0.06398,3500,85533,24
0.054134,1714,72905,42
0.1037,960,26829,27
0.217553,3500,156260,44
0.296671,3500,163302,46
0.193088,1357,62841,46
0.376159,307,2926,9
0.155141,3500,158631,45
0.052431,3500,119062,34
0.195637,3500,174841,49
0.174914,189,257,1
0.319769,339,5352,15
0.158558,3500,254461,72
0.136147,3500,158924,45
0.281029,3500,132406,37
0.192647,3500,76433,21
0.206927,3500,172441,49
0.150686,3500,161988,46
0.153211,3500,217973,62
0.185093,1119,13251,11
0.06765,64,598,9
0.206196,3500,159693,45
0.058183,3500,198239,56
0.272639,3500,70821,20
0.103021,1248,63439,50
0.230514,201,3175,15
0.194341,3500,137770,39
0.111193,3500,305964,87
0.085761,1047,71332,68
0.172586,3500,198434,56
0.315556,92,152,1
0.377929,216,3294,15
0.173617,3500,102781,29
0.219264,3500,170181,48
0.228212,1055,13992,13
0.196176,3500,124811,35
0.215245,3500,175926,50
0.260916,3500,125265,35
0.157858,3500,165146,47
0.174777,1610,71080,44
0.191606,606,7595,12
0.194063,3500,111892,31
0.159223,3500,92641,26
0.107775,1024,56445,55
0.176566,3500,145506,41
0.113254,3500,149117,42
0.118867,1858,105775,56
0.090945,1363,52030,38
0.324227,407,4620,11
0.27854,3500,174527,49
0.135832,3500,112248,32
0.110747,1221,36145,29
0.265066,133,1147,8
0.191217,3500,190067,54
0.147272,1202,22346,18
0.318862,126,1563,12
0.259831,3500,71049,20
0.18091,3500,135955,38
0.251866,1369,44770,32
0.209433,269,6832,25
0.337805,88,96,1
0.068064,2013,124251,61
0.061553,3500,208893,59
0.083856,1044,57532,55
0.193453,3500,221811,63
0.141915,1050,31792,30
0.177334,3500,231523,66
0.121358,3500,249801,71
0.27596,242,316,1
0.332648,67,718,10
0.234332,1505,16870,11
0.221856,604,13596,22
0.166262,3500,140238,40
0.331589,3500,183092,52
0.203524,3500,95085,27
0.150275,701,18699,26
0.189906,324,6712,20
0.132383,3500,251637,71
0.206107,3500,147434,42
0.157131,3500,244234,69
0.183416,3500,125170,35
0.164154,3500,103210,29
0.289504,1683,44074,26
0.235393,875,16921,19
