evolution rate,length lived,species population time,population
0.388333,88,275,3
0.161085,99,389,3
0.14967,118,135,1
0.300029,376,2353,6
0.178333,106,1305,12
0.088911,140,1006,7
0.143333,4001,270079,67
0.283333,1976,27969,14
0.225,4001,246822,61
0.328846,186,406,2
0.097632,101,106,1
0.309659,79,93,1
0.318333,252,1682,6
0.108333,4001,280597,70
0.225,4001,269727,67
0.143333,4001,258563,64
0.073333,4001,244119,61
0.392809,116,132,1
0.119359,107,110,1
0.318333,468,5981,12
0.05,3747,214088,57
0.355436,85,99,1
0.061667,212,1568,7
0.143333,4001,274125,68
0.306667,1259,31476,25
0.261945,54,77,1
0.213333,67,803,11
0.287173,100,104,1
0.201667,4001,251463,62
0.213333,4001,249426,62
0.093803,941,16787,17
0.12,4001,280169,70
0.213333,4001,272230,68
0.185386,202,279,1
0.283333,4001,264133,66
0.085,1299,71622,55
0.143333,4001,275154,68
0.205996,247,632,2
0.236667,4001,272195,68
0.143333,4001,306043,76
0.213333,4001,286950,71
0.143333,4001,314807,78
0.26,4001,289133,72
0.259349,92,162,1
0.175759,91,99,1
0.061667,4001,252130,63
0.178333,1498,61621,41
0.3844,247,2231,9
0.131667,111,1257,11
0.096667,1292,61130,47
0.19,4001,245880,61
0.155,4001,285256,71
0.248333,1111,26088,23
0.095001,193,2763,14
0.108333,4001,269457,67
0.221945,129,141,1
0.396871,137,238,1
0.108333,1217,46054,37
0.318411,247,2351,9
0.143333,4001,289606,72
0.155,4001,285209,71
0.12,1873,93556,49
0.143333,4001,273313,68
0.213333,2095,77605,37
0.213347,58,63,1
0.236667,117,1020,8
0.213333,4001,270919,67
0.166667,4001,299895,74
0.373058,79,137,1
0.225,4001,280416,70
0.155,4001,271016,67
0.095305,102,168,1
0.19,4001,269614,67
0.333767,156,198,1
0.12,4001,313123,78
0.07741,88,193,2
0.326363,70,85,1
0.085,4001,250740,62
0.131667,1150,33156,28
0.183202,140,195,1
0.312299,180,507,2
0.108333,699,38255,54
0.166667,4001,271057,67
0.21305,233,2263,9
0.365,3688,234632,63
0.235008,380,4366,11
0.353333,63,567,9
0.062648,247,7904,32
0.073333,3754,216274,57
0.073333,1782,81510,45
0.12,4001,238264,59
0.074381,91,100,1
0.193371,97,98,1
0.341667,3625,194507,53
0.201667,1157,28288,24
0.159729,70,82,1
0.131667,4001,275071,68
0.283333,2815,167884,59
0.306667,4001,261955,65
0.368913,339,3122,9
0.131667,122,2135,17
0.108333,3245,200058,61
0.271667,256,6514,25
0.061667,3566,163416,45
0.234953,86,105,1
0.19,392,9017,23
0.096667,3146,217391,69
0.388333,161,2377,14
0.165501,182,287,1
0.271667,4001,278990,69
0.3059,198,650,3
0.19,1559,67499,43
0.225,4001,261572,65
0.20634,247,921,3
0.389716,66,83,1
0.236667,4001,316195,79
0.248333,4001,296192,74
0.220993,106,413,3
0.131667,4001,288822,72
0.16495,101,207,2
0.143333,4001,257541,64
0.12,3193,221038,69
0.388333,204,1954,9
0.155,1324,24273,18
0.319872,457,9773,21
0.131667,4001,287818,71
0.201667,1047,18787,17
0.131667,4001,282535,70
0.318512,153,164,1
0.085,589,35507,60
0.33,1646,61179,37
0.352453,190,275,1
0.236667,4001,274899,68
0.213333,4001,357255,89
0.134181,94,100,1
0.26,747,17137,22
0.336185,92,96,1
0.262481,1145,57352,50
0.206786,109,176,1
0.073333,3925,244987,62
0.29397,293,13279,45
0.096667,411,33900,82
0.213333,4001,292270,73
0.207804,247,705,2
0.214478,310,2972,9
0.213333,4001,283974,70
0.201667,1213,22696,18
0.131667,4001,281114,70
0.271667,1019,25068,24
0.334365,163,742,4
0.353333,651,16032,24
0.329396,70,102,1
0.12,4001,291850,72
0.352445,107,109,1
0.319952,295,5897,19
0.306667,261,4735,18
0.061667,3018,154956,51
0.061667,56,1400,25
0.249886,85,90,1
0.225,646,18180,28
0.143333,4001,275131,68
0.201667,2096,75389,35
0.178333,4001,226203,56
0.10652,139,244,1
0.143333,4001,286408,71
0.143333,1544,79853,51
0.184914,247,513,2
0.094756,98,144,1
0.096667,1016,42265,41
0.166667,4001,227152,56
0.096667,4001,286384,71
0.178333,2057,207894,101
0.26,4001,337247,84
0.178333,4001,308990,77
0.201667,1991,72972,36
0.155,4001,226493,56
0.248333,1102,39495,35
0.201667,4001,286541,71
0.353757,116,211,1
0.33,3413,236226,69
0.143462,102,151,1
0.204018,73,90,1
0.085,4001,253705,63
0.399855,131,159,1
0.289439,77,103,1
0.175821,105,204,1
0.202439,86,166,1
0.108333,4001,289499,72
0.225,2414,98106,40
0.143333,4001,233648,58
0.12,4001,269638,67
0.085,4001,252253,63
0.114891,222,259,1
0.201667,4001,255629,63
0.118366,247,868,3
0.073333,3354,196272,58
0.213333,356,5572,15
0.178333,4001,270727,67
0.365,1453,23671,16
0.183725,74,85,1
0.220536,98,152,1
0.283333,4001,281951,70
0.341667,1086,28587,26
0.295,4001,255085,63
0.254628,87,106,1
0.155,4001,265678,66
0.19,1949,42248,21
0.131667,4001,287153,71
0.383459,142,385,2
0.236045,78,96,1
0.318333,613,8717,14
0.220455,310,6674,21
0.073333,293,19854,67
0.338926,103,146,1
0.271667,4001,259322,64
0.096667,1756,69098,39
0.12,4001,258954,64
0.271667,2009,103522,51
0.201667,4001,263719,65
