evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,214451.0
0.053,3500.0,162017.0
0.054,3500.0,217038.0
0.055,1919.0,74146.0
0.058,66.0,689.0
0.059,675.5,20171.5
0.062,3500.0,157666.0
0.063,1934.3333333333333,94737.66666666667
0.064,394.0,5832.0
0.065,1235.0,34312.0
0.066,1192.0,58692.5
0.067,3500.0,129387.0
0.068,568.0,5542.5
0.069,1428.0,30226.0
0.07,1860.0,87446.33333333333
0.072,3500.0,187306.0
0.073,2149.8,118517.2
0.074,2684.0,109122.5
0.075,3500.0,266492.0
0.076,3500.0,145639.5
0.078,2259.714285714286,110309.85714285714
0.079,732.0,19704.0
0.08,2412.0,97047.5
0.081,2147.5,102091.5
0.082,2069.5,87551.0
0.083,1297.5,44142.75
0.085,3500.0,156905.0
0.086,114.0,161.0
0.087,2155.0,107044.5
0.09,1754.25,122809.0
0.091,3500.0,230138.0
0.092,3500.0,196831.0
0.093,3500.0,119517.0
0.094,1885.5,74961.0
0.095,3500.0,172913.0
0.096,2498.0,147025.0
0.097,2739.3333333333335,128705.66666666667
0.098,1588.6666666666667,47377.333333333336
0.099,3500.0,76213.0
0.101,2742.6666666666665,111919.66666666667
0.102,3500.0,198837.5
0.103,3500.0,191549.5
0.104,2613.5,208688.0
0.105,1274.0,76922.0
0.106,1625.0,76157.0
0.107,726.0,19798.0
0.108,1688.3333333333333,69449.33333333333
0.109,1523.0,90292.0
0.111,2964.3333333333335,135645.66666666666
0.112,3500.0,95618.0
0.115,2575.5,114270.5
0.117,2672.0,125210.0
0.118,2346.0,89326.5
0.12,3500.0,184331.0
0.121,222.0,2261.0
0.122,3500.0,144782.0
0.123,2294.0,161151.0
0.124,2774.3333333333335,148803.0
0.125,2794.0,168935.0
0.126,1780.5,54998.0
0.127,1773.0,78847.0
0.129,2745.3333333333335,194469.66666666666
0.13,2413.6666666666665,91959.0
0.131,2640.0,155843.0
0.134,3500.0,265742.0
0.135,3500.0,116001.5
0.136,3500.0,78139.0
0.137,2263.0,146588.0
0.139,2328.0,89711.5
0.14,3500.0,186637.25
0.141,3500.0,154849.4
0.143,94.0,1072.0
0.144,3500.0,153236.5
0.145,3500.0,271204.5
0.146,2313.0,87123.5
0.147,3500.0,158609.0
0.148,3500.0,167774.0
0.149,3500.0,124137.5
0.15,2083.0,81398.5
0.151,2361.6666666666665,68755.0
0.152,2433.3333333333335,91059.33333333333
0.156,3500.0,150479.5
0.157,3500.0,174559.0
0.158,3500.0,246677.0
0.159,1057.0,32651.0
0.16,3500.0,154678.0
0.161,2743.6666666666665,81982.33333333333
0.162,2380.75,58830.5
0.163,3500.0,119613.5
0.164,2073.0,115579.5
0.165,3500.0,194365.0
0.166,3500.0,154092.0
0.168,3500.0,106384.5
0.169,3500.0,202761.33333333334
0.17,924.0,20473.0
0.171,3500.0,195744.5
0.172,3500.0,158942.5
0.173,2379.0,78337.33333333333
0.174,1197.0,28377.0
0.175,2567.8,125227.6
0.176,2574.0,76434.0
0.177,3500.0,214697.0
0.178,1782.5,90437.5
0.179,3500.0,177969.0
0.18,3500.0,112954.25
0.181,2309.5,83756.5
0.182,1897.5,85555.5
0.183,3500.0,272772.5
0.184,3500.0,264583.0
0.185,3500.0,135281.0
0.186,3500.0,141042.0
0.187,361.0,6780.0
0.188,3500.0,168743.0
0.189,1862.0,139457.0
0.191,3500.0,169600.0
0.192,2370.0,104632.66666666667
0.193,2363.3333333333335,125224.0
0.194,1899.5,50616.0
0.195,2337.75,91098.0
0.196,3500.0,88567.0
0.197,2638.3333333333335,119552.33333333333
0.198,2140.8,110620.6
0.199,1901.3333333333333,49586.0
0.2,3500.0,223180.5
0.201,2900.6666666666665,87658.33333333333
0.202,220.5,1202.0
0.203,3500.0,141146.5
0.204,3500.0,91548.0
0.205,2481.0,156034.66666666666
0.206,2400.0,78897.0
0.207,2268.0,120332.0
0.208,2348.5,85381.0
0.209,3500.0,253893.5
0.21,2605.5,120411.0
0.211,3500.0,165205.0
0.212,2388.6,104556.2
0.213,3500.0,84438.0
0.214,3500.0,237171.0
0.215,2050.25,65105.25
0.216,1835.5,50050.5
0.217,2773.6666666666665,130155.0
0.218,2640.75,111193.75
0.219,2806.0,99287.33333333333
0.22,3500.0,152996.66666666666
0.221,1757.3333333333333,79841.33333333333
0.222,2513.6666666666665,60898.666666666664
0.223,1893.0,45184.0
0.224,2260.5,67834.5
0.225,2368.8,114293.0
0.227,1828.0,46226.0
0.228,3500.0,191442.0
0.229,3500.0,160436.0
0.23,3500.0,163644.33333333334
0.231,3500.0,104141.0
0.232,3500.0,107904.0
0.233,2301.75,119051.25
0.234,3500.0,110351.0
0.235,1889.6666666666667,85175.33333333333
0.237,2646.25,138634.5
0.238,1401.0,34437.0
0.239,3500.0,187262.0
0.24,3500.0,115828.5
0.241,1518.3333333333333,99868.0
0.242,3500.0,136771.0
0.243,3500.0,90309.5
0.244,3500.0,136946.0
0.245,3500.0,73965.0
0.246,3500.0,172544.0
0.247,2389.0,91618.5
0.249,1236.0,18797.0
0.25,1996.5,129979.5
0.251,3500.0,232451.33333333334
0.253,1337.6666666666667,53837.333333333336
0.254,2386.6666666666665,110853.0
0.255,2618.0,102598.33333333333
0.256,2478.6666666666665,78152.66666666667
0.257,1949.4,95559.8
0.258,1778.0,133412.5
0.26,2086.0,110922.0
0.261,2172.3333333333335,91271.0
0.262,734.0,21341.0
0.263,2553.0,116312.0
0.264,2455.5,130800.0
0.265,1336.0,20174.0
0.266,1833.0,72902.0
0.269,50.0,54.0
0.271,1975.0,75365.0
0.272,834.0,44521.5
0.273,1158.0,51228.0
0.275,3500.0,97170.33333333333
0.276,3500.0,79809.0
0.277,1866.5,56600.0
0.278,1803.0,73601.5
0.279,3500.0,176433.0
0.28,3500.0,118275.0
0.281,3500.0,87591.0
0.282,282.5,2990.5
0.283,1734.0,41935.666666666664
0.284,3500.0,83875.0
0.285,2811.3333333333335,95118.33333333333
0.288,1411.0,44776.0
0.289,3500.0,211287.0
0.291,65.0,623.0
0.292,391.0,9023.0
0.296,1066.0,23839.0
0.297,1653.0,77256.0
0.298,758.5,11846.5
0.299,3500.0,162422.0
0.301,1041.0,10121.0
0.302,575.0,4953.0
0.303,3500.0,130937.0
0.306,3500.0,149067.0
0.307,3500.0,131161.0
0.308,3500.0,103734.0
0.312,2438.5,52605.0
0.315,101.0,1134.0
0.319,1486.0,28112.0
0.32,1205.0,70164.0
0.324,3500.0,114973.0
0.326,571.0,7357.0
0.327,1801.5,47979.5
0.328,1053.0,10527.0
0.331,3500.0,144143.0
0.332,391.0,9132.0
0.335,3500.0,155618.0
0.337,256.0,5507.0
0.341,3500.0,58296.0
0.342,61.0,574.0
0.343,303.0,712.0
0.344,1193.0,16571.0
0.354,3500.0,145656.0
0.358,1122.0,38199.0
0.36,1067.0,16160.0
0.361,524.5,13115.5
0.364,529.0,11927.0
0.365,3500.0,253423.0
0.367,63.0,595.0
0.369,1005.0,29311.0
0.37,97.0,728.0
0.371,254.0,4256.0
0.372,340.0,3179.0
0.376,878.5,40881.5
0.378,1816.0,73303.5
0.379,1652.0,45293.0
0.38,158.0,1081.0
0.381,130.0,1203.0
0.384,113.5,1141.5
0.387,160.0,1805.0
0.389,100.0,111.0
0.391,571.5,17089.0
0.392,733.0,18332.0
0.393,103.0,153.0
0.394,421.0,5207.0
0.399,174.0,2296.0
