evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,214450.99999999994
0.053,3499.999999999999,162016.99999999997
0.054,3499.999999999999,217038.00000000012
0.055,1645.2406468523307,62805.36638988445
0.058,66.0,689.0
0.059,348.76639746397586,2035.8585412547698
0.062,3499.999999999999,157666.00000000003
0.063,1664.7192365068468,82720.56673238873
0.064,394.00000000000006,5831.999999999999
0.065,1235.0,34312.00000000001
0.066,1191.294673873765,58562.283083909904
0.067,3499.999999999999,129386.99999999997
0.068,256.07616054603756,4029.575163711431
0.069,1427.9999999999998,30225.999999999993
0.07,1444.76694716508,44137.42213421098
0.072,3499.999999999999,187305.99999999997
0.073,1881.8228612030239,104837.33145546519
0.074,2556.951309665477,99914.14316301772
0.075,3499.999999999999,266491.99999999994
0.076,3499.999999999999,144482.22488596995
0.078,1228.776300374816,44000.43014862871
0.079,731.9999999999999,19703.999999999993
0.08,2152.6727572949867,96510.98883546892
0.081,1668.0827317612277,86066.26249582354
0.082,1240.0449054711517,23470.83020697937
0.083,1272.5587479881813,39476.28367151347
0.085,3499.999999999999,156904.99999999994
0.086,113.99999999999999,161.0
0.087,1289.5782358642386,45060.91023492458
0.09,1508.2099940086011,92685.96427271797
0.091,3499.999999999999,228358.35832962178
0.092,3499.999999999999,171564.1137301155
0.093,3499.999999999999,117340.90113852032
0.094,973.909646733207,47783.68416101879
0.095,3499.999999999999,172913.0
0.096,2288.2307575941727,142223.49080232854
0.097,2461.8473795991813,114341.30744961528
0.098,661.2064709298495,14904.642858382846
0.099,3499.999999999999,76212.99999999997
0.101,2468.5664286939855,107251.97256578907
0.102,3499.999999999999,195179.33347565262
0.103,3499.999999999999,190409.66850451694
0.104,2458.5564870468193,205732.91258085068
0.105,1274.0,76922.00000000004
0.106,766.5131597721171,24931.798627087297
0.107,726.0,19798.000000000007
0.108,814.972711646074,35018.010173942785
0.109,1522.9999999999998,90292.00000000003
0.111,2851.645710025735,121317.96804701573
0.112,3499.999999999999,95617.99999999996
0.115,2403.8510769180357,106456.00818178372
0.117,2540.4723970159566,121512.64498396867
0.118,2042.5474290698858,72193.38592973734
0.12,3499.999999999999,184330.99999999994
0.121,222.00000000000003,2261.0
0.122,3499.999999999999,144781.99999999997
0.123,1951.4097468240752,126394.00286405988
0.124,2530.64937738399,96932.47699165807
0.125,2567.722247176072,107276.14152856219
0.126,462.0606020859168,7098.349103840976
0.127,401.24805295477756,9651.989069616688
0.129,2473.9154517651946,136178.2695520644
0.13,1434.5566744759324,34675.49011712334
0.131,1266.4523256856312,45989.44129888441
0.134,3499.999999999999,265742.0
0.135,3499.999999999999,115996.91379515234
0.136,3499.999999999999,78139.00000000001
0.137,1894.9934036824504,80439.54020256452
0.139,2011.4671262538689,88964.17060817234
0.14,3499.999999999999,177939.4149124725
0.141,3499.999999999999,152636.7168388595
0.143,94.0,1072.0
0.144,3499.999999999999,149478.69639517204
0.145,3499.999999999999,270669.6274427555
0.146,1985.1952045076064,51909.85823521389
0.147,3499.999999999999,152989.57760579642
0.148,3499.999999999999,167773.99999999997
0.149,3499.999999999999,114238.10835268583
0.15,1206.822527268711,17086.163255645824
0.151,1013.5651545258753,10006.425050868018
0.152,1543.1889840792926,54953.4806806845
0.156,3499.999999999999,148685.70721491694
0.157,3499.999999999999,170378.68338498217
0.158,3499.999999999999,246676.9999999999
0.159,1057.0000000000002,32651.00000000001
0.16,3499.999999999999,154678.00000000006
0.161,2470.5750271625025,58946.47411838936
0.162,2097.635559992153,51036.21027972226
0.163,3499.999999999999,119035.52453784534
0.164,1503.662196106559,69981.94467146511
