evolution rate,geometric mean length lived,geometric mean species population time
0.05,2075.158491412979,126658.98966404959
0.052,101.0,111.00000000000001
0.053,250.0,482.0
0.062,1845.703433358371,71357.91501200895
0.066,246.0,877.0
0.073,3441.8109181330765,181529.97127864353
0.081,98.28529900244493,102.8785691968935
0.085,2826.4618704778773,133451.91914797004
0.096,268.0,738.0
0.097,2805.5723985921013,166363.09613461682
0.102,122.0,152.0
0.108,2191.975933223082,90742.19919058838
0.12,4001.0,288176.1112175334
0.132,3087.9042249804024,190341.77807504954
0.133,38.0,39.0
0.137,100.30952098380293,112.05355862265152
0.141,104.0,114.99999999999999
0.143,3587.254979855156,230909.8409783291
0.144,375.0,2177.0
0.155,4001.0,276069.41193891544
0.156,127.0,183.0
0.16,277.99999999999994,563.0
0.164,277.0,686.0
0.167,2203.4355791801845,98309.21956097077
0.169,144.0,324.0
0.171,175.0,340.0
0.178,2078.645139647135,83677.59717164983
0.19,2522.2217607215766,136339.6690981142
0.198,322.99999999999994,877.0
0.202,2206.352706640203,96519.91050668174
0.206,126.41202474448386,161.36914203155447
0.208,386.99999999999994,2448.0000000000005
0.213,3274.456310807169,202556.27383560687
0.223,84.0,89.0
0.225,2456.8064727450806,94446.03834256569
0.226,107.0,202.0
0.234,135.0,544.0
0.235,179.0,212.0
0.237,2421.7760637135584,90163.03095685877
0.248,1834.3734290195907,49826.17083811519
0.26,1748.593785899723,60341.61022491583
0.266,553.9999999999999,904.0000000000001
0.27,86.0,91.0
0.272,1360.8894628084693,38215.162288101106
0.274,90.0,199.0
0.275,114.99999999999999,189.0
0.283,722.8573217196908,21488.303720056585
0.289,87.0,133.0
0.294,134.0,183.0
0.295,1028.914636067691,35040.97477071657
0.296,224.00000000000003,438.0
0.307,1386.654703124788,40618.47820219038
0.318,247.34133012668988,4234.988196844105
0.33,2134.69763666895,63026.61425144144
0.331,107.0,337.0
0.334,76.0,88.0
0.342,1536.9999999999998,78655.99999999997
0.343,105.0,310.0
0.352,104.0,112.00000000000001
0.353,1223.8695762188668,45074.86169523728
0.354,103.0,151.0
0.356,138.61818062577507,223.4323163734378
0.361,84.0,96.0
0.363,68.0,72.0
0.365,1172.9999999999998,30390.999999999996
0.37,72.0,84.0
0.374,141.0,409.99999999999994
0.388,1202.0000000000002,21937.000000000007
0.394,76.0,86.0
