timestamp,interval_seconds
1772001356.753793,0.841391
1772001357.608329,0.854692
1772001358.178674,0.570370
1772001358.635444,0.456771
1772001359.563520,0.928046
1772001360.448651,0.885149
1772001361.205235,0.756588
1772001361.853447,0.648191
1772001362.856473,1.003045
1772001363.671533,0.815042
1772001364.466517,0.795007
1772001365.416713,0.950174
1772001366.501959,1.085267
1772001367.282970,0.781012
1772001368.204141,0.921155
1772001368.898649,0.694526
1772001370.170285,1.271633
1772001371.035541,0.865257
1772001371.780676,0.745137
1772001372.656993,0.876299
1772001373.822399,1.165423
1772001374.723486,0.901088
1772001375.609428,0.885941
1772001376.383404,0.773974
1772001377.471152,1.087733
1772001378.298454,0.827318
1772001379.197794,0.899340
1772001380.014285,0.816492
1772001381.282971,1.268684
1772001382.193930,0.910960
1772001383.087133,0.893179
1772001383.933438,0.846321
1772001385.226097,1.292659
1772001386.031143,0.805048
1772001386.793132,0.761991
1772001387.825313,1.032183
1772001389.145519,1.320204
1772001389.811925,0.666410
1772001390.686385,0.874460
1772001391.407716,0.721302
1772001392.606165,1.198476
1772001393.481015,0.874850
1772001394.353371,0.872358
1772001395.030884,0.677510
1772001395.994973,0.964093
1772001396.950228,0.955249
1772001397.702530,0.752307
1772001398.430061,0.727522
1772001399.543092,1.113038
1772001400.332255,0.789164
1772001401.234237,0.901982
1772001402.162482,0.928224
1772001403.512773,1.350311
1772001404.224951,0.712175
1772001405.082194,0.857248
1772001406.009561,0.927365
1772001407.143526,1.133966
1772001407.982532,0.839005
1772001408.871274,0.888744
1772001409.635343,0.764068
1772001410.821491,1.186144
1772001411.716941,0.895454
1772001412.451016,0.734075
1772001413.309026,0.858008
1772001414.413428,1.104405
1772001415.193782,0.780354
1772001416.010682,0.816880
1772001416.699664,0.689004
1772001417.751915,1.052241
1772001418.482034,0.730124
1772001419.293065,0.811032
1772001420.129580,0.836516
1772001421.346596,1.217016
1772001422.174617,0.828017
1772001422.952735,0.778120
1772001423.739954,0.787219
1772001425.029369,1.289419
1772001425.926851,0.897475
1772001426.715470,0.788626
1772001427.585473,0.870003
1772001428.612181,1.026708
1772001429.373787,0.761599
1772001430.280457,0.906673
1772001431.081691,0.801241
1772001432.277072,1.195379
1772001433.145866,0.868787
1772001433.850376,0.704497
1772001434.530452,0.680096
1772001435.862787,1.332332
1772001436.761607,0.898814
1772001437.243121,0.481523
1772001437.734598,0.491477
1772001438.820472,1.085865
1772001439.654613,0.834147
1772001440.465103,0.810485
1772001441.229374,0.764278
1772001442.625515,1.396138
1772001443.461898,0.836384
1772001444.271030,0.809125
1772001445.141792,0.870770
1772001446.479970,1.338178
1772001447.310353,0.830383
1772001448.182980,0.872622
1772001448.960354,0.777379
1772001450.157970,1.197610
1772001451.060338,0.902375
1772001451.925221,0.864880
1772001452.769644,0.844426
1772001453.987370,1.217727
1772001454.695058,0.707689
1772001455.471679,0.776617
1772001456.337805,0.866126
1772001457.347801,1.009981
1772001458.147651,0.799866
1772001459.034534,0.886882
1772001459.852268,0.817735
1772001461.169419,1.317154
1772001462.059061,0.889642
1772001462.842410,0.783348
1772001463.622809,0.780400
1772001464.755817,1.133011
