evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.2,239452.4
0.062,2594.1428571428573,163251.42857142858
0.067,80.0,109.0
0.073,3679.6,241856.6
0.085,3656.375,267826.125
0.092,60.0,78.0
0.097,4001.0,299753.54545454547
0.099,525.0,1731.0
0.106,77.0,84.0
0.108,4001.0,268466.3333333333
0.109,125.0,201.0
0.11,76.0,104.0
0.116,86.0,110.0
0.117,75.0,97.0
0.12,3610.3333333333335,233898.0
0.132,3003.8571428571427,205588.57142857142
0.133,206.0,255.0
0.135,60.0,81.0
0.143,2838.6,184247.8
0.144,104.0,112.0
0.149,118.0,148.0
0.155,3573.0,230217.57142857142
0.167,2789.3333333333335,153150.33333333334
0.176,1955.0,35185.0
0.178,2829.8,132352.2
0.19,3396.125,211991.875
0.202,3482.0,181744.0
0.205,152.0,178.0
0.213,1957.0,84935.8
0.214,96.0,99.0
0.216,87.0,104.0
0.225,2273.2,109927.6
0.229,402.0,1489.0
0.23,83.0,98.0
0.233,96.0,100.0
0.234,82.0,102.0
0.235,85.0,92.0
0.237,1306.25,83958.75
0.248,2809.5,152746.5
0.25,457.0,1001.0
0.26,2184.4,62964.0
0.262,470.0,1633.0
0.269,1272.0,43543.0
0.27,100.0,107.0
0.272,1437.8,40603.8
0.278,86.0,105.0
0.283,1820.0,85173.33333333333
0.295,2703.0,143309.5
0.307,2108.0,139182.0
0.318,2891.0,105648.0
0.32,92.0,99.0
0.321,88.0,98.0
0.329,324.0,550.0
0.33,728.0,9809.0
0.34,68.0,90.0
0.342,713.0,16263.0
0.353,1081.0,39901.5
0.364,397.0,1410.0
0.365,151.0,350.0
0.366,119.0,241.0
0.368,209.0,478.0
0.377,1426.0,43036.0
0.379,597.0,7724.0
0.382,138.0,160.0
0.389,118.0,157.0
