evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289822.0
0.062,2050.5,145458.5
0.067,80.0,109.0
0.085,3311.75,239712.25
0.097,4001.0,301359.0
0.106,77.0,84.0
0.108,4001.0,302087.0
0.11,76.0,104.0
0.116,86.0,110.0
0.133,206.0,255.0
0.143,4001.0,286025.0
0.155,3367.75,218842.0
0.167,1411.0,25704.0
0.178,4001.0,244971.0
0.19,4001.0,266686.0
0.202,3768.5,152646.5
0.205,152.0,178.0
0.213,1345.5,26871.0
0.214,96.0,99.0
0.225,944.5,8306.5
0.237,130.0,151.0
0.26,2093.0,60621.0
0.269,1272.0,43543.0
0.283,4001.0,277028.0
0.295,1405.0,6397.0
0.33,728.0,9809.0
0.342,586.0,13883.666666666666
0.365,151.0,350.0
0.368,209.0,478.0
0.382,138.0,160.0
0.389,118.0,157.0
