evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288982.3333333333
0.062,2700.6666666666665,172859.0
0.067,80.0,109.0
0.085,3449.6,245579.4
0.097,4001.0,301359.0
0.106,77.0,84.0
0.108,4001.0,270159.6666666667
0.11,76.0,104.0
0.116,86.0,110.0
0.133,206.0,255.0
0.143,3278.3333333333335,210785.0
0.155,3367.75,218842.0
0.167,3137.6666666666665,194385.33333333334
0.178,4001.0,244971.0
0.19,4001.0,266686.0
0.202,2963.0,106849.0
0.205,152.0,178.0
0.213,1519.6666666666667,36273.333333333336
0.214,96.0,99.0
0.225,944.5,8306.5
0.233,96.0,100.0
0.237,111.0,129.0
0.26,1810.0,42974.5
0.269,1272.0,43543.0
0.272,1610.0,39130.0
0.278,86.0,105.0
0.283,4001.0,277028.0
0.295,1405.0,6397.0
0.33,728.0,9809.0
0.342,586.0,13883.666666666666
0.365,151.0,350.0
0.368,209.0,478.0
0.382,138.0,160.0
0.389,118.0,157.0
