evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.25,229679.75
0.062,2700.6666666666665,172859.0
0.067,80.0,109.0
0.073,4001.0,279658.25
0.085,3656.375,267826.125
0.092,60.0,78.0
0.097,4001.0,301924.71428571426
0.106,77.0,84.0
0.108,4001.0,264240.75
0.11,76.0,104.0
0.116,86.0,110.0
0.12,4001.0,252911.0
0.132,4001.0,285152.6
0.133,206.0,255.0
0.135,60.0,81.0
0.143,3459.0,230150.0
0.149,118.0,148.0
0.155,3494.4,214604.4
0.167,2650.8571428571427,136619.0
0.178,3114.25,153338.5
0.19,3194.5,186202.33333333334
0.202,2963.0,106849.0
0.205,152.0,178.0
0.213,1957.0,84935.8
0.214,96.0,99.0
0.225,1963.3333333333333,87161.33333333333
0.23,83.0,98.0
0.233,96.0,100.0
0.234,82.0,102.0
0.235,85.0,92.0
0.237,1306.25,83958.75
0.248,2412.3333333333335,127367.66666666667
0.25,457.0,1001.0
0.26,2158.6666666666665,61138.333333333336
0.269,1272.0,43543.0
0.27,100.0,107.0
0.272,1463.5,42493.5
0.278,86.0,105.0
0.283,2596.3333333333335,126573.66666666667
0.295,2703.0,143309.5
0.307,4001.0,277389.0
0.318,2891.0,105648.0
0.321,88.0,98.0
0.329,324.0,550.0
0.33,728.0,9809.0
0.342,713.0,16263.0
0.353,2106.0,79331.0
0.364,397.0,1410.0
0.365,151.0,350.0
0.368,209.0,478.0
0.382,138.0,160.0
0.389,118.0,157.0
