evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.67740083700517,1918.5150507619167
0.052,77.0,104.0
0.061,315.99999999999994,52623.000000000015
0.062,122.4499897917513,1826.621471460357
0.065,96.0,110.00000000000001
0.068,86.0,88.0
0.072,634.9999999999999,63296.00000000003
0.073,229.99999999999997,346.0
0.089,98.0,147.0
0.111,181.0,218.00000000000003
0.124,89.0,95.0
0.131,100.0,109.00000000000001
0.132,1956.6979838493214,97988.15401873837
0.134,173.0,340.99999999999994
0.136,229.0,830.0000000000001
0.137,652.0,37880.999999999985
0.143,4001.0,484485.0000000003
0.146,69.0,95.0
0.15,78.0,98.0
0.151,350.5595527153696,2076.068881323546
0.157,1069.0,37961.99999999999
0.158,119.0,143.0
0.178,400.0499968753905,4647.9272799819055
0.188,3607.000000000001,281466.00000000006
0.19,3498.9768621919957,235477.34209614914
0.202,4001.0,296126.99999999994
0.203,90.0,91.0
0.211,121.0,153.0
0.22,567.0000000000001,4025.999999999999
0.227,245.00000000000003,618.0000000000001
0.233,83.85105843100611,131.80288312476324
0.237,613.2650324288838,4884.116603849668
0.254,106.31556800393815,238.19319889535052
0.256,4001.0,360758.00000000006
0.26,4001.0,312492.9999999997
0.261,89.57120072880568,118.49050594878901
0.264,92.0,96.0
0.267,65.0,94.0
0.272,443.4949000364111,5131.953662162534
0.286,78.0,104.0
0.293,308.0,678.9999999999999
0.295,3259.9999999999995,185968.99999999997
0.307,442.1176157586116,8123.613626850569
0.309,117.0,134.0
0.31,132.0,300.00000000000006
0.312,132.0,252.99999999999997
0.323,125.0,200.0
0.324,121.0,204.0
0.326,142.0,222.00000000000003
0.327,88.0,98.0
0.332,91.0,97.0
0.343,115.99999999999999,229.0
0.353,1460.9999999999995,41972.99999999999
0.356,152.0,873.9999999999999
0.36,84.94704232638121,135.3994091567611
0.362,98.0,102.0
0.382,124.0,313.99999999999994
0.384,315.0,717.0
0.388,538.0,6889.999999999999
0.396,105.0,106.0
0.397,119.0,142.0
