evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,113.0,548.6666666666666
0.056,848.0,10513.0
0.057,815.0,22045.0
0.063,905.5,30960.5
0.066,343.0,7341.0
0.067,105.0,250.0
0.072,242.0,701.0
0.073,614.0,15669.0
0.074,113.0,382.5
0.08,262.0,2182.0
0.081,6526.0,305826.0
0.082,51.0,56.0
0.085,1059.0,23920.0
0.088,10839.5,355705.5
0.092,691.0,6373.0
0.094,70.0,82.0
0.096,272.0,2062.0
0.097,2988.0,278362.0
0.098,1399.0,48560.0
0.102,98.0,152.0
0.108,156.0,471.0
0.109,53.0,76.0
0.111,84.0,97.0
0.112,78.0,109.0
0.114,90.0,109.0
0.118,718.0,11920.0
0.119,1083.0,47294.0
0.121,1740.0,59298.0
0.124,94.0,145.0
0.126,263.0,15100.0
0.129,5259.0,252378.0
0.135,255.0,3875.0
0.137,788.0,66364.66666666667
0.139,156.0,163.0
0.142,147.0,220.0
0.144,1830.0,77817.5
0.146,65.0,99.0
0.148,3345.0,155082.0
0.151,296.0,10605.0
0.154,99.0,260.0
0.156,154.0,3744.0
0.164,8500.0,389718.0
0.168,4859.0,282518.0
0.171,187.0,1084.0
0.172,3229.0,201148.0
0.174,152.0,233.5
0.177,61.0,80.0
0.181,129.0,144.0
0.182,1142.0,38446.0
0.185,1840.0,82629.0
0.188,320.5,1608.5
0.189,262.0,385.0
0.19,304.5,1247.0
0.193,108.0,165.0
0.197,73.0,76.0
0.199,3010.0,124403.5
0.202,262.0,458.0
0.203,92.0,93.0
0.204,81.0,185.0
0.207,313.0,1867.0
0.208,172.0,309.0
0.211,196.0,316.0
0.212,82.0,103.0
0.215,15000.0,649714.0
0.217,3941.0,276179.0
0.219,4400.0,229472.0
0.226,164.0,314.0
0.228,4913.0,232509.0
0.229,103.0,196.0
0.232,469.0,3730.0
0.233,7209.0,347231.0
0.237,104.0,129.0
0.238,1654.0,54058.5
0.24,2050.0,45727.0
0.242,294.5,3749.5
0.243,262.0,436.0
0.244,284.0,1074.0
0.247,94.0,96.0
0.248,136.0,156.0
0.252,1513.0,100079.0
0.256,135.0,534.0
0.26,223.0,1347.0
0.262,204.0,671.0
0.263,8017.0,298394.0
0.267,2862.0,135118.0
0.268,7124.0,426964.0
0.27,213.0,2752.0
0.276,181.0,460.0
0.278,3063.5,141549.0
0.28,10019.5,466373.5
0.283,79.0,115.0
0.284,880.5,28792.5
0.285,1116.0,76579.0
0.286,4473.0,279838.0
0.288,78.0,79.0
0.291,8532.0,700511.0
0.293,252.0,1496.5
0.295,259.0,3832.0
0.297,101.0,206.0
0.298,98.0,147.0
0.301,1441.0,58240.0
0.304,262.0,750.0
0.305,15000.0,484528.0
0.307,777.0,10505.0
0.309,94.0,102.0
0.31,3068.6666666666665,277141.0
0.312,6405.0,567144.0
0.313,9578.0,704083.0
0.316,1801.0,101251.0
0.32,1084.0,61117.5
0.323,479.0,15148.0
0.324,6814.0,365211.0
0.327,220.0,387.0
0.328,1230.0,54018.0
0.33,15000.0,506405.0
0.336,98.0,105.0
0.338,74.0,84.0
0.339,2906.5,138690.5
0.34,2345.0,136370.0
0.342,184.0,233.0
0.346,106.0,113.0
0.35,81.0,92.0
0.353,122.0,189.0
0.354,177.0,241.0
0.356,4792.0,276456.0
0.364,1373.0,82872.0
0.367,99.0,102.0
0.369,5894.0,263517.0
0.37,7984.0,467532.0
0.371,2436.0,91420.0
0.373,151.0,181.0
0.374,2731.0,82623.0
0.375,2771.0,117534.0
0.379,668.0,14355.0
0.381,2198.0,102311.0
0.385,94.0,110.0
0.388,8795.0,413136.0
0.39,2798.0,146500.66666666666
0.391,63.0,97.5
0.393,315.0,2724.0
0.397,160.0,653.0
