evolution rate,length lived,species population time,population
0.131667,62,152,2
0.385802,119,251,2
0.12,4001,306132,76
0.291037,78,108,1
0.178333,4001,314300,78
0.131667,4001,281967,70
0.108333,4001,277292,69
0.248333,2365,83067,35
0.131667,4001,250325,62
0.173019,96,153,1
0.306667,64,497,7
0.059855,109,111,1
0.19,4001,269767,67
0.108333,4001,302496,75
0.201667,3007,184500,61
0.26,56,375,6
0.12,3311,226058,68
0.108333,347,13776,39
0.207026,65,92,1
0.270241,84,113,1
0.365,1040,27133,26
0.362761,101,144,1
0.33,796,8751,10
0.271667,2552,61616,24
0.096667,4001,285949,71
0.306667,1111,34037,30
0.106663,88,98,1
0.26,496,22012,44
0.172806,564,8921,15
0.143333,4001,299807,74
0.201667,1421,25253,17
0.131667,4001,300549,75
0.356485,180,875,4
0.284653,158,232,1
0.143333,451,4286,9
0.213333,4001,277472,69
0.05,1028,47843,46
0.085,2997,178024,59
0.12,4001,273806,68
0.155,1063,12782,12
0.115707,116,156,1
0.178333,1346,20085,14
0.204667,109,116,1
0.283333,3016,127711,42
0.178333,65,709,10
0.096667,4001,288482,72
0.204842,263,1335,5
0.061667,4001,247993,61
0.21658,125,205,1
0.19,4001,286424,71
0.313603,74,161,2
0.201667,4001,283321,70
0.26,4001,243074,60
0.384063,89,93,1
0.248333,4001,291395,72
0.108333,4001,280824,70
0.248333,1372,45605,33
0.133547,92,100,1
0.225,588,10293,17
0.213333,2423,79870,32
0.37908,115,159,1
0.178333,545,21671,39
0.166667,4001,288431,72
0.131667,1250,65809,52
0.249651,126,185,1
0.12,4001,298128,74
0.392353,308,525,1
0.19,4001,281637,70
0.201667,4001,285496,71
0.166667,4001,278824,69
0.318333,3614,249011,68
0.314802,145,350,2
0.213333,4001,262490,65
0.201667,4001,292310,73
0.073333,1099,41425,37
0.143333,4001,269238,67
0.096667,3242,199728,61
0.306667,256,1367,5
0.166667,4001,260744,65
0.236667,1610,79133,49
0.178333,4001,275949,68
0.098372,122,138,1
0.226187,97,143,1
0.05,70,837,11
0.231652,45,48,1
0.178333,2235,131208,58
0.238246,99,109,1
0.318333,492,5826,11
0.100694,198,1730,8
0.365,400,3127,7
0.056304,215,4700,21
0.248333,4001,258647,64
0.388333,1425,35931,25
0.056577,86,97,1
0.376667,344,10474,30
0.246484,94,152,1
0.114962,80,132,1
0.370143,68,135,1
0.05,4001,279286,69
0.359453,74,100,1
0.225,345,1354,3
0.236667,4001,280505,70
0.085021,58,99,1
0.12,4001,279425,69
0.37021,161,198,1
0.12,4001,296157,74
0.19,1110,61598,55
0.155,3082,177063,57
0.318333,116,1091,9
0.213333,4001,264907,66
0.085,4001,249622,62
0.096667,2743,169347,61
0.303065,384,678,1
0.271872,160,296,1
0.087413,286,1177,4
0.353333,336,6205,18
0.106331,161,258,1
0.143333,4001,279410,69
0.12,1279,93098,72
0.170048,179,396,2
0.073333,101,1120,11
0.168198,104,108,1
0.306667,1117,22046,19
0.385692,273,1085,3
0.385422,101,207,2
0.096667,4001,287162,71
0.318333,4001,290479,72
0.26,1748,78518,44
0.143333,4001,280478,70
0.05,3969,236918,59
0.122527,286,3036,10
0.05,4001,272524,68
0.295,1225,35629,29
0.26,4001,230978,57
0.365,3313,190781,57
0.236667,398,10586,26
0.155,4001,264596,66
0.073333,1049,69146,65
0.289952,129,199,1
0.213333,4001,235142,58
0.170579,277,433,1
0.073333,4001,271370,67
0.271667,1181,25030,21
0.143333,4001,294295,73
0.100573,70,89,1
0.108333,4001,270272,67
0.201667,1074,29970,27
0.249522,286,1204,4
0.178333,85,690,8
0.201667,4001,276984,69
0.05,1449,103269,71
0.170794,111,267,2
0.294125,102,153,1
0.329828,97,152,1
0.058369,286,440,1
0.357559,261,630,2
0.349785,286,1460,5
0.311568,4001,298978,74
0.295,4001,240558,60
0.176792,306,690,2
0.293166,170,202,1
0.061667,2056,141427,68
0.236667,4001,254974,63
0.315664,2968,176594,59
0.283333,448,5570,12
0.073333,4001,246143,61
0.350059,96,101,1
0.08809,1022,29795,29
0.12,4001,271543,67
0.085,3971,229237,57
0.248333,4001,276440,69
0.225,1601,57923,36
0.152751,146,152,1
0.178333,4001,245089,61
0.213333,4001,288899,72
0.155098,577,5276,9
0.096667,3357,206543,61
0.306667,512,8904,17
0.213333,4001,224873,56
0.368268,447,4366,9
0.19,4001,271363,67
0.318333,4001,259345,64
0.09003,144,166,1
0.176494,71,84,1
0.202103,152,387,2
0.05,3360,218045,64
0.369717,87,91,1
0.26,4001,280174,70
0.201667,4001,268174,67
0.279788,95,97,1
0.143333,4001,305765,76
0.166667,4001,275477,68
0.236667,4001,265083,66
0.061667,3592,223174,62
0.166667,691,20006,28
0.271667,4001,265277,66
0.213333,2551,109998,43
0.271579,167,196,1
0.073333,980,40067,40
0.353568,83,136,1
0.201667,455,4941,10
0.366945,266,921,3
0.307734,84,99,1
0.388333,310,1642,5
0.166667,4001,268053,66
0.271667,1017,28336,27
0.216206,160,295,1
0.283333,98,854,8
0.26,1384,48289,34
0.247135,225,986,4
0.178333,4001,332782,83
0.306667,1098,7328,6
0.096667,4001,341608,85
0.283333,1181,32479,27
0.248333,4001,239419,59
